Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
665.7703331894813,579.4307383901063,4.9053625919173225,-14.715238989318722,-14.351915196607028,23.256288790689457
665.8256027380089,321.10952220211146,-19.075063079490075,15.261587398058612,-4.360204007026233,35.2490233418462
665.8808688195933,561.4015018182032,-13.080275734746428,17.260228389015715,-6.358593475897597,-0.7267084160891166
665.9361314340772,481.2829975876237,24.891613637317086,-4.723549296990415,5.632094915107737,21.25757913748534
665.9913905813036,525.3458021053126,20.894179834207964,37.247891389162234,17.623620126212543,25.255021227128786
666.0466462611158,311.1018330827548,30.88793476778364,1.2717471700254999,11.627753628546195,37.247891389162234
666.1018984733566,419.20504685514084,18.89549717374313,-6.721934485768084,-4.360204007026233,19.2588923195555
666.1571472178691,405.1892516392478,28.88913840336197,3.27022611603964,-28.339310785339627,-34.69682776483173
666.2123924944963,291.0876639998133,0.9083898698520181,5.268728369142992,7.6306246449728645,9.265802585763614
666.2676343030813,333.11927153484646,18.89549717374313,-44.68671338149752,-4.360204007026233,7.2672538766027674
666.322872643467,373.1557747772338,0.9083898698520181,-30.70070287061322,-0.36335459487352595,9.265802585763614
666.3781075154966,451.243684291695,-41.0540984899384,19.2588923195555,-2.3617910290084603,1.2717471700254999
666.433338919013,341.1260835574645,30.88793476778364,-4.723549296990415,15.624974960536669,-8.720296102628017
666.488566853859,503.31365407120745,-5.086893809473704,19.2588923195555,29.61597082853693,45.243587275550844
666.5437913198781,573.420892614456,-43.0520467227143,13.262969398953706,3.6335884300195773,25.255021227128786
666.5990123169129,459.25388086907856,26.890364675932023,-8.720296102628017,-2.3617910290084603,43.2446298520899
666.6542298448068,383.16583729029486,-5.086893809473704,13.262969398953706,-8.356959382515443,29.25255424193988
666.7094439034024,727.7027447503194,-11.08196573229042,-28.702604073213603,-8.356959382515443,-8.720296102628017
666.7646544925432,399.18269383996204,28.88913840336197,11.264374444047517,-4.360204007026233,23.256288790689457
666.8198616120718,493.29953152502617,22.892885339416946,-0.7267084160891166,27.617188863481555,13.262969398953706
666.8750652618312,533.3578528278525,28.88913840336197,21.25757913748534,-2.3617910290084603,-12.716948407719702
666.9302654416649,407.19146593793886,0.9083898698520181,-42.688785232205106,-8.356959382515443,41.24569469567448
666.9854621514156,597.4608662855267,8.902428369813848,-22.7081629283694,5.632094915107737,25.255021227128786
667.0406553909262,349.1331424914793,30.88793476778364,-16.713505785734405,1.6351052424270867,-0.7267084160891166
667.0958451600401,515.3310075037596,36.88445916591138,-2.7251405894162937,-32.33549296850222,47.24256691485657
667.1510314586,339.124357301686,-1.0900614633282426,13.262969398953706,-10.35530167369471,-18.711748743454752
667.2062142864489,547.3793943307259,22.892885339416946,-2.7251405894162937,15.624974960536669,17.260228389015715
667.2613936434301,419.20504685514084,28.88913840336197,-22.7081629283694,13.62635277720372,13.262969398953706
667.3165695293864,297.09174367802757,20.894179834207964,1.2717471700254999,1.6351052424270867,23.256288790689457
667.3717419441608,363.1460819255415,18.89549717374313,11.264374444047517,11.627753628546195,27.253776394840877
667.4269108875966,565.4079205433657,2.9068645725420112,29.25255424193988,3.6335884300195773,25.255021227128786
667.4820763595364,387.16996468822595,20.894179834207964,29.25255424193988,-2.3617910290084603,25.255021227128786
667.5372383598237,417.2027484281482,32.88675371745013,13.262969398953706,-18.348433617591773,-8.720296102628017
667.5923968883011,327.1143261307703,-1.0900614633282426,9.265802585763614,-6.358593475897597,39.246781857581084
667.6475519448119,401.18486555135325,26.890364675932023,-14.715238989318722,9.629177566973674,47.24256691485657
667.7027035291991,373.1557747772338,-17.076824461833322,1.2717471700254999,-18.348433617591773,-0.7267084160891166
667.7578516413055,721.6907115332284,2.9068645725420112,1.2717471700254999,1.6351052424270867,19.2588923195555
667.8129962809743,479.2802862553003,-15.078561995743357,23.256288790689457,3.6335884300195773,9.265802585763614
667.8681374480485,497.3051432767499,26.890364675932023,-0.7267084160891166,5.632094915107737,7.2672538766027674
667.9232751423709,377.15975570176215,22.892885339416946,41.24569469567448,-6.358593475897597,37.247891389162234
667.9784093637851,922.1294675036013,2.9068645725420112,1.2717471700254999,5.632094915107737,11.264374444047517
668.0335401121337,645.5453804713127,-27.067777992513744,45.243587275550844,-20.34665703106795,-10.71863409437099
668.0886673872595,477.27758768429385,52.87617407271195,-4.723549296990415,1.6351052424270867,37.247891389162234
668.1437911890062,411.19593685074204,0.9083898698520181,-8.720296102628017,29.61597082853693,3.27022611603964
668.198911517216,711.6708314965889,30.88793476778364,-8.720296102628017,19.62228822197582,-6.721934485768084
668.2540283717326,659.57112668241,30.88793476778364,-6.721934485768084,13.62635277720372,7.2672538766027674
668.3091417523987,665.5823068849082,-1.0900614633282426,3.27022611603964,13.62635277720372,35.2490233418462
668.3642516590575,381.16379545344313,26.890364675932023,5.268728369142992,33.61360256142599,19.2588923195555
668.4193580915518,385.1678937150545,6.903883875231078,25.255021227128786,35.61245222589771,-22.7081629283694
668.4744610497248,421.2073591686038,18.89549717374313,35.2490233418462,-10.35530167369471,13.262969398953706
668.5295605334194,461.2564629324705,18.89549717374313,29.25255424193988,-0.36335459487352595,45.243587275550844
668.5846565424787,383.16583729029486,20.894179834207964,-2.7251405894162937,-18.348433617591773,27.253776394840877
668.6397490767456,483.28572164468613,16.89683741015222,11.264374444047517,1.6351052424270867,-16.713505785734405
668.6948381360634,411.19593685074204,14.89820059564181,41.24569469567448,-16.35018632157942,3.27022611603964
668.7499237202749,529.3518037375958,-17.076824461833322,21.25757913748534,-0.36335459487352595,29.25255424193988
668.805005829223,523.3428191738867,16.89683741015222,-6.721934485768084,9.629177566973674,25.255021227128786
668.860084462751,339.124357301686,36.88445916591138,11.264374444047517,13.62635277720372,17.260228389015715
668.915159620702,379.1617682440584,20.894179834207964,39.246781857581084,1.6351052424270867,-8.720296102628017
668.9702313029187,543.3731813421831,36.88445916591138,-22.7081629283694,13.62635277720372,-6.721934485768084
669.0252995092443,285.0837325833191,-3.088489374096733,-20.709967808889385,-14.351915196607028,33.250177767137416
669.0803642395216,439.22878856788657,-35.06010702807963,5.268728369142992,9.629177566973674,3.27022611603964
669.1354254935939,401.18486555135325,4.9053625919173225,9.265802585763614,-20.34665703106795,15.261587398058612
669.1904832713043,435.22393096753547,-13.080275734746428,15.261587398058612,7.6306246449728645,-2.7251405894162937
669.2455375724954,457.25131193604284,20.894179834207964,5.268728369142992,11.627753628546195,25.255021227128786
669.3005883970105,447.23866553143534,14.89820059564181,1.2717471700254999,-8.356959382515443,-12.716948407719702
669.3556357446928,393.17626450418277,16.89683741015222,-4.723549296990415,-6.358593475897597,3.27022611603964
669.410679615385,583.4373573149986,10.900996023073557,13.262969398953706,-8.356959382515443,17.260228389015715
669.4657200089301,387.16996468822595,-25.06963530542194,-22.7081629283694,1.6351052424270867,13.262969398953706
669.5207569251714,467.2642875333593,26.890364675932023,59.236908425712734,3.6335884300195773,5.268728369142992
669.5757903639519,483.28572164468613,14.89820059564181,-24.706334048147344,11.627753628546195,19.2588923195555
669.6308203251143,555.3919586371234,8.902428369813848,31.251354716616408,-2.3617910290084603,-4.723549296990415
669.6858468085019,367.14991438774746,-3.088489374096733,13.262969398953706,-6.358593475897597,-4.723549296990415
669.7408698139576,587.4440199850524,0.9083898698520181,13.262969398953706,1.6351052424270867,-12.716948407719702
669.7958893413246,437.2263529961012,-11.08196573229042,19.2588923195555,15.624974960536669,7.2672538766027674
669.8509053904457,487.2912077870168,26.890364675932023,-12.716948407719702,-4.360204007026233,3.27022611603964
669.905917961164,461.2564629324705,-21.073277795108986,7.2672538766027674,-12.353620296172311,-26.704481114397055
669.9609270533225,513.3280847773008,34.88559520069082,37.247891389162234,23.619692995126794,-26.704481114397055
670.0159326667643,337.12264651867804,16.89683741015222,-4.723549296990415,-14.351915196607028,19.2588923195555
670.0709348013326,423.20968533015395,-7.085274716401599,5.268728369142992,-28.339310785339627,7.2672538766027674
670.1259334568698,407.19146593793886,20.894179834207964,29.25255424193988,-0.36335459487352595,-4.723549296990415
670.1809286332197,457.25131193604284,8.902428369813848,17.260228389015715,17.623620126212543,5.268728369142992
670.2359203302248,437.2263529961012,0.9083898698520181,-22.7081629283694,33.61360256142599,31.251354716616408
670.2909085477283,497.3051432767499,-13.080275734746428,15.261587398058612,-14.351915196607028,29.25255424193988
670.3458932855733,229.0544003421834,-3.088489374096733,13.262969398953706,13.62635277720372,7.2672538766027674
670.4008745436024,381.16379545344313,12.899586782495417,17.260228389015715,9.629177566973674,-22.7081629283694
670.4558523216592,589.4473676405782,20.894179834207964,-2.7251405894162937,-4.360204007026233,17.260228389015715
670.5108266195864,391.17415012213036,-9.083632041744977,7.2672538766027674,-40.327565783362196,-16.713505785734405
670.565797437227,285.0837325833191,20.894179834207964,11.264374444047517,-10.35530167369471,41.24569469567448
670.6207647744243,431.2191276917056,40.88225433629525,33.250177767137416,-6.358593475897597,15.261587398058612
670.6757286310209,675.6011322231003,20.894179834207964,-18.711748743454752,-0.36335459487352595,49.241568718881915
670.7306890068603,433.2215225200847,34.88559520069082,29.25255424193988,-8.356959382515443,-12.716948407719702
670.7856459017852,671.5935735255995,26.890364675932023,27.253776394840877,7.6306246449728645,15.261587398058612
670.8405993156385,435.22393096753547,12.899586782495417,13.262969398953706,19.62228822197582,53.239638616969145
670.8955492482636,411.19593685074204,14.89820059564181,41.24569469567448,13.62635277720372,-24.706334048147344
670.9504956995033,419.20504685514084,8.902428369813848,29.25255424193988,7.6306246449728645,-10.71863409437099
671.0054386692007,269.0739824007896,48.87811219910963,-6.721934485768084,-4.360204007026233,33.250177767137416
671.0603781571987,637.5308859070834,-19.075063079490075,7.2672538766027674,7.6306246449728645,37.247891389162234
671.1153141633405,539.3670148331202,4.9053625919173225,21.25757913748534,45.60703646814193,45.243587275550844
671.170246687469,661.5748437599881,4.9053625919173225,15.261587398058612,-10.35530167369471,17.260228389015715
671.2251757294273,453.24621361002886,32.88675371745013,-8.720296102628017,33.61360256142599,3.27022611603964
671.2801012890583,423.20968533015395,4.9053625919173225,7.2672538766027674,-22.34485650835335,11.264374444047517
671.3350233662051,515.3310075037596,28.88913840336197,17.260228389015715,-28.339310785339627,-6.721934485768084
671.3899419607108,683.6163627454554,-1.0900614633282426,-0.7267084160891166,21.62097919564784,21.25757913748534
671.4448570724181,501.3108047655154,-11.08196573229042,33.250177767137416,-8.356959382515443,-4.723549296990415
671.4997687011705,581.4340423675922,-31.063990960971676,55.23870660915852,7.6306246449728645,23.256288790689457
671.5546768468108,777.8059758746101,6.903883875231078,17.260228389015715,11.627753628546195,-18.711748743454752
671.6095815091819,497.3051432767499,0.9083898698520181,19.2588923195555,31.61477541175811,55.23870660915852
671.664482688127,433.2215225200847,-1.0900614633282426,-10.71863409437099,17.623620126212543,-2.7251405894162937
671.7193803834891,363.1460819255415,-9.083632041744977,-10.71863409437099,11.627753628546195,-16.713505785734405
671.7742745951111,809.874673112986,-7.085274716401599,-0.7267084160891166,-10.35530167369471,9.265802585763614
671.8291653228362,451.243684291695,-7.085274716401599,21.25757913748534,-6.358593475897597,-4.723549296990415
671.8840525665071,541.3700922603366,30.88793476778364,-46.68461693465306,-14.351915196607028,-22.7081629283694
671.9389363259672,519.3368892569233,32.88675371745013,13.262969398953706,-6.358593475897597,33.250177767137416
671.9938166010594,435.22393096753547,8.902428369813848,9.265802585763614,35.61245222589771,19.2588923195555
672.0486933916267,495.3023311657122,6.903883875231078,39.246781857581084,3.6335884300195773,27.253776394840877
672.1035666975118,403.1870514974275,-25.06963530542194,-0.7267084160891166,13.62635277720372,15.261587398058612
672.1584365185583,473.27222897283536,-23.071468555006852,33.250177767137416,15.624974960536669,3.27022611603964
672.2133028546091,509.32227580253215,0.9083898698520181,13.262969398953706,3.6335884300195773,41.24569469567448
672.2681657055069,507.3193896255583,40.88225433629525,-4.723549296990415,17.623620126212543,33.250177767137416
672.3230250710949,473.27222897283536,-7.085274716401599,15.261587398058612,9.629177566973674,3.27022611603964
672.3778809512162,583.4373573149986,12.899586782495417,5.268728369142992,7.6306246449728645,25.255021227128786
672.4327333457136,519.3368892569233,0.9083898698520181,-28.702604073213603,43.60807500163038,-6.721934485768084
672.4875822544304,437.2263529961012,-25.06963530542194,9.265802585763614,9.629177566973674,-22.7081629283694
672.5424276772094,443.23370018983735,-35.06010702807963,15.261587398058612,21.62097919564784,23.256288790689457
672.5972696138938,663.5785705046407,-19.075063079490075,3.27022611603964,-4.360204007026233,7.2672538766027674
672.6521080643265,427.2143790442895,-9.083632041744977,5.268728369142992,5.632094915107737,7.2672538766027674
672.7069430283506,343.12782524512517,10.900996023073557,9.265802585763614,-4.360204007026233,17.260228389015715
672.7617745058088,555.3919586371234,8.902428369813848,3.27022611603964,1.6351052424270867,-10.71863409437099
672.8166024965448,421.2073591686038,-33.06206113426259,21.25757913748534,27.617188863481555,-10.71863409437099
672.8714270004011,423.20968533015395,-3.088489374096733,13.262969398953706,-18.348433617591773,-18.711748743454752
672.9262480172208,489.2939697994257,14.89820059564181,11.264374444047517,-34.333547697489834,17.260228389015715
672.9810655468469,459.25388086907856,32.88675371745013,3.27022611603964,13.62635277720372,-2.7251405894162937
673.0358795891226,353.13676373505467,34.88559520069082,-10.71863409437099,3.6335884300195773,-0.7267084160891166
673.0906901438907,339.124357301686,-17.076824461833322,11.264374444047517,9.629177566973674,31.251354716616408
673.1454972109946,385.1678937150545,-21.073277795108986,1.2717471700254999,-2.3617910290084603,31.251354716616408
673.2003007902767,429.21674652041423,-3.088489374096733,-18.711748743454752,-6.358593475897597,41.24569469567448
673.2551008815806,275.07751281781606,-7.085274716401599,33.250177767137416,5.632094915107737,11.264374444047517
673.3098974847491,607.4779801469108,20.894179834207964,13.262969398953706,-0.36335459487352595,-12.716948407719702
673.3646905996252,461.2564629324705,14.89820059564181,-20.709967808889385,-10.35530167369471,-12.716948407719702
673.4194802260519,497.3051432767499,52.87617407271195,21.25757913748534,21.62097919564784,1.2717471700254999
673.4742663638723,499.30796782203345,22.892885339416946,9.265802585763614,9.629177566973674,-26.704481114397055
673.5290490129294,449.2411682530064,-3.088489374096733,19.2588923195555,-0.36335459487352595,13.262969398953706
673.5838281730662,387.16996468822595,0.9083898698520181,-4.723549296990415,13.62635277720372,1.2717471700254999
673.6386038441257,371.1538064745584,-5.086893809473704,29.25255424193988,9.629177566973674,-2.7251405894162937
673.693376025951,385.1678937150545,2.9068645725420112,33.250177767137416,1.6351052424270867,-2.7251405894162937
673.7481447183851,413.19819338741235,-13.080275734746428,17.260228389015715,19.62228822197582,-6.721934485768084
673.8029099212711,521.3398482126406,-3.088489374096733,49.241568718881915,-26.341183439340398,-12.716948407719702
673.8576716344517,473.27222897283536,12.899586782495417,-38.69285536360178,19.62228822197582,13.262969398953706
673.9124298577702,629.5165521243614,-7.085274716401599,23.256288790689457,9.629177566973674,-24.706334048147344
673.9671845910698,445.2361761645146,16.89683741015222,-4.723549296990415,-26.341183439340398,71.23203688838929
674.0219358341931,589.4473676405782,18.89549717374313,-38.69285536360178,-8.356959382515443,-0.7267084160891166
674.0766835869832,403.1870514974275,-17.076824461833322,-6.721934485768084,-0.36335459487352595,25.255021227128786
674.1314278492835,483.28572164468613,0.9083898698520181,27.253776394840877,-8.356959382515443,11.264374444047517
674.1861686209367,405.1892516392478,10.900996023073557,-38.69285536360178,-8.356959382515443,21.25757913748534
674.2409059017858,323.11110772327635,14.89820059564181,41.24569469567448,-24.343031995714778,11.264374444047517
674.2956396916738,417.2027484281482,26.890364675932023,3.27022611603964,-6.358593475897597,-32.698777452533186
674.350369990444,447.23866553143534,14.89820059564181,9.265802585763614,9.629177566973674,15.261587398058612
674.4050967979393,395.1783932772849,-5.086893809473704,25.255021227128786,9.629177566973674,-26.704481114397055
674.4598201140027,525.3458021053126,22.892885339416946,31.251354716616408,23.619692995126794,27.253776394840877
674.5145399384769,435.22393096753547,26.890364675932023,-14.715238989318722,3.6335884300195773,-30.70070287061322
674.5692562712055,691.6317424519073,12.899586782495417,9.265802585763614,-0.36335459487352595,-0.7267084160891166
674.6239691120311,429.21674652041423,0.9083898698520181,3.27022611603964,29.61597082853693,13.262969398953706
674.678678460797,589.4473676405782,-11.08196573229042,19.2588923195555,9.629177566973674,23.256288790689457
674.7333843173459,333.11927153484646,38.88334556159359,9.265802585763614,5.632094915107737,13.262969398953706
674.7880866815211,617.4953574330697,10.900996023073557,-14.715238989318722,-0.36335459487352595,5.268728369142992
674.8427855531655,475.27490191124014,0.9083898698520181,1.2717471700254999,-32.33549296850222,19.2588923195555
674.8974809321222,431.2191276917056,-5.086893809473704,-24.706334048147344,-22.34485650835335,13.262969398953706
674.9521728182341,555.3919586371234,20.894179834207964,7.2672538766027674,-0.36335459487352595,-4.723549296990415
675.0068612113445,543.3731813421831,-5.086893809473704,-0.7267084160891166,-14.351915196607028,-8.720296102628017
675.061546111296,371.1538064745584,-3.088489374096733,33.250177767137416,-12.353620296172311,15.261587398058612
675.116227517932,625.5094461703311,8.902428369813848,-10.71863409437099,13.62635277720372,7.2672538766027674
675.1709054310952,593.4540954252429,18.89549717374313,-6.721934485768084,1.6351052424270867,-6.721934485768084
675.2255798506288,571.4176328542153,0.9083898698520181,5.268728369142992,23.619692995126794,3.27022611603964
675.280250776376,309.1003432478117,26.890364675932023,-0.7267084160891166,41.6091357928495,-26.704481114397055
675.3349182081795,483.28572164468613,4.9053625919173225,-4.723549296990415,23.619692995126794,1.2717471700254999
675.3895821458823,359.142309408686,16.89683741015222,15.261587398058612,-2.3617910290084603,-6.721934485768084
675.4442425893278,339.124357301686,36.88445916591138,27.253776394840877,-44.32345554585296,5.268728369142992
675.4988995383587,471.26956890583375,4.9053625919173225,19.2588923195555,9.629177566973674,9.265802585763614
675.5535529928183,587.4440199850524,-1.0900614633282426,11.264374444047517,11.627753628546195,11.264374444047517
675.608202952549,489.2939697994257,-9.083632041744977,23.256288790689457,5.632094915107737,27.253776394840877
675.6628494173947,661.5748437599881,10.900996023073557,21.25757913748534,5.632094915107737,-4.723549296990415
675.7174923871978,357.140445730274,-3.088489374096733,-28.702604073213603,19.62228822197582,31.251354716616408
675.7721318618015,427.2143790442895,-21.073277795108986,3.27022611603964,19.62228822197582,13.262969398953706
675.8267678410489,373.1557747772338,28.88913840336197,17.260228389015715,7.6306246449728645,11.264374444047517
675.881400324783,375.1577578662383,16.89683741015222,1.2717471700254999,13.62635277720372,5.268728369142992
675.9360293128468,521.3398482126406,34.88559520069082,3.27022611603964,9.629177566973674,5.268728369142992
675.9906548050832,483.28572164468613,-7.085274716401599,3.27022611603964,-0.36335459487352595,1.2717471700254999
676.0452768013353,381.16379545344313,-3.088489374096733,7.2672538766027674,-20.34665703106795,-4.723549296990415
676.099895301446,623.5059085409176,38.88334556159359,17.260228389015715,-38.32958415924517,31.251354716616408
676.1545103052588,515.3310075037596,-29.06589656236303,3.27022611603964,-4.360204007026233,5.268728369142992
676.2091218126163,655.5637216545844,20.894179834207964,25.255021227128786,3.6335884300195773,-4.723549296990415
676.2637298233614,499.30796782203345,12.899586782495417,3.27022611603964,9.629177566973674,3.27022611603964
676.3183343373375,375.1577578662383,8.902428369813848,-6.721934485768084,7.6306246449728645,1.2717471700254999
676.3729353543874,265.071713441362,2.9068645725420112,19.2588923195555,-12.353620296172311,33.250177767137416
676.4275328743544,679.608728712549,4.9053625919173225,1.2717471700254999,-6.358593475897597,11.264374444047517
676.4821268970809,359.142309408686,-5.086893809473704,-2.7251405894162937,-2.3617910290084603,-16.713505785734405
676.5367174224106,569.4143842329571,0.9083898698520181,-6.721934485768084,9.629177566973674,-8.720296102628017
676.5913044501862,335.1209512493927,6.903883875231078,-2.7251405894162937,-12.353620296172311,-12.716948407719702
676.6458879802508,489.2939697994257,14.89820059564181,1.2717471700254999,-18.348433617591773,15.261587398058612
676.7004680124471,343.12782524512517,10.900996023073557,-2.7251405894162937,41.6091357928495,-4.723549296990415
676.7550445466188,671.5935735255995,14.89820059564181,5.268728369142992,35.61245222589771,-8.720296102628017
676.8096175826083,299.09313631988437,34.88559520069082,25.255021227128786,-42.32552293040607,1.2717471700254999
676.8641871202591,371.1538064745584,4.9053625919173225,27.253776394840877,7.6306246449728645,-2.7251405894162937
676.9187531594137,313.103338969665,10.900996023073557,-6.721934485768084,9.629177566973674,-8.720296102628017
676.9733156999155,737.7229728516929,8.902428369813848,19.2588923195555,-32.33549296850222,35.2490233418462
677.0278747416074,379.1617682440584,28.88913840336197,-4.723549296990415,1.6351052424270867,7.2672538766027674
677.0824302843325,467.2642875333593,18.89549717374313,-16.713505785734405,19.62228822197582,25.255021227128786
677.1369823279338,557.3951283308924,26.890364675932023,1.2717471700254999,-10.35530167369471,-4.723549296990415
677.1915308722541,677.6049257593817,-1.0900614633282426,29.25255424193988,33.61360256142599,15.261587398058612
677.2460759171369,491.29674439085625,-19.075063079490075,25.255021227128786,23.619692995126794,23.256288790689457
677.3006174624248,493.29953152502617,-21.073277795108986,23.256288790689457,9.629177566973674,-4.723549296990415
677.355155507961,505.3165157031789,14.89820059564181,35.2490233418462,15.624974960536669,11.264374444047517
677.4096900535884,733.7148558783654,34.88559520069082,-16.713505785734405,-8.356959382515443,23.256288790689457
677.4642210991501,409.19369435468735,10.900996023073557,25.255021227128786,-20.34665703106795,1.2717471700254999
677.5187486444893,555.3919586371234,-21.073277795108986,27.253776394840877,1.6351052424270867,7.2672538766027674
677.5732726894485,337.12264651867804,-33.06206113426259,13.262969398953706,-42.32552293040607,-4.723549296990415
677.6277932338713,597.4608662855267,2.9068645725420112,13.262969398953706,1.6351052424270867,21.25757913748534
677.6823102776005,367.14991438774746,16.89683741015222,5.268728369142992,31.61477541175811,21.25757913748534
677.7368238204791,391.17415012213036,-7.085274716401599,-28.702604073213603,15.624974960536669,3.27022611603964
677.7913338623501,377.15975570176215,4.9053625919173225,43.2446298520899,-20.34665703106795,-8.720296102628017
677.8458404030566,637.5308859070834,16.89683741015222,53.239638616969145,39.61021889306199,27.253776394840877
677.9003434424416,421.2073591686038,-3.088489374096733,31.251354716616408,-10.35530167369471,17.260228389015715
677.9548429803481,497.3051432767499,8.902428369813848,7.2672538766027674,7.6306246449728645,17.260228389015715
678.0093390166189,445.2361761645146,8.902428369813848,13.262969398953706,7.6306246449728645,13.262969398953706
678.0638315510976,427.2143790442895,24.891613637317086,31.251354716616408,-14.351915196607028,13.262969398953706
678.1183205836267,473.27222897283536,32.88675371745013,-14.715238989318722,11.627753628546195,13.262969398953706
678.1728061140494,489.2939697994257,22.892885339416946,1.2717471700254999,-4.360204007026233,-4.723549296990415
678.2272881422086,575.424163479754,4.9053625919173225,19.2588923195555,19.62228822197582,15.261587398058612
678.2817666679475,505.3165157031789,-9.083632041744977,47.24256691485657,21.62097919564784,15.261587398058612
678.3362416911093,541.3700922603366,0.9083898698520181,15.261587398058612,29.61597082853693,37.247891389162234
678.3907132115364,557.3951283308924,10.900996023073557,7.2672538766027674,-2.3617910290084603,13.262969398953706
678.4451812290725,307.0988695066927,14.89820059564181,-10.71863409437099,-12.353620296172311,-0.7267084160891166
678.4996457435602,533.3578528278525,10.900996023073557,-4.723549296990415,-14.351915196607028,1.2717471700254999
678.5541067548428,247.0623511976868,16.89683741015222,-4.723549296990415,45.60703646814193,-14.715238989318722
678.6085642627631,389.17205017037514,6.903883875231078,7.2672538766027674,-28.339310785339627,-8.720296102628017
678.663018267164,365.1479906835461,-9.083632041744977,11.264374444047517,13.62635277720372,41.24569469567448
678.7174687678889,485.2884583899702,0.9083898698520181,-8.720296102628017,-6.358593475897597,-4.723549296990415
678.7719157647806,571.4176328542153,-5.086893809473704,-2.7251405894162937,5.632094915107737,7.2672538766027674
678.8263592576822,397.18053640225224,-13.080275734746428,3.27022611603964,11.627753628546195,53.239638616969145
678.8807992464367,541.3700922603366,-7.085274716401599,9.265802585763614,25.618429568387526,1.2717471700254999
678.9352357308869,629.5165521243614,10.900996023073557,-8.720296102628017,9.629177566973674,43.2446298520899
678.9896687108763,587.4440199850524,8.902428369813848,35.2490233418462,-28.339310785339627,-4.723549296990415
679.0440981862477,375.1577578662383,-11.08196573229042,19.2588923195555,-14.351915196607028,3.27022611603964
679.0985241568438,449.2411682530064,32.88675371745013,-6.721934485768084,3.6335884300195773,17.260228389015715
679.152946622508,707.6629415463923,16.89683741015222,51.240592636577425,1.6351052424270867,35.2490233418462
679.2073655830832,491.29674439085625,14.89820059564181,-28.702604073213603,25.618429568387526,1.2717471700254999
679.2617810384124,649.5526874054761,0.9083898698520181,21.25757913748534,15.624974960536669,5.268728369142992
679.3161929883387,493.29953152502617,12.899586782495417,11.264374444047517,-6.358593475897597,7.2672538766027674
679.3706014327051,793.8400780078985,-11.08196573229042,-16.713505785734405,-18.348433617591773,3.27022611603964
679.4250063713547,573.420892614456,0.9083898698520181,29.25255424193988,-16.35018632157942,5.268728369142992
679.4794078041305,289.08633699746287,-11.08196573229042,-50.68035003368368,3.6335884300195773,-2.7251405894162937
679.5338057308752,311.1018330827548,2.9068645725420112,19.2588923195555,-22.34485650835335,-36.69485375328796
679.5882001514321,675.6011322231003,10.900996023073557,21.25757913748534,29.61597082853693,3.27022611603964
679.6425910656443,483.28572164468613,36.88445916591138,-20.709967808889385,19.62228822197582,39.246781857581084
679.6969784733546,962.2252636764009,0.9083898698520181,19.2588923195555,25.618429568387526,-22.7081629283694
679.7513623744063,473.27222897283536,16.89683741015222,9.265802585763614,-6.358593475897597,3.27022611603964
679.8057427686423,469.26692174705045,6.903883875231078,5.268728369142992,13.62635277720372,13.262969398953706
679.8601196559055,389.17205017037514,30.88793476778364,-26.704481114397055,-8.356959382515443,3.27022611603964
679.914493036039,719.6867179135158,-19.075063079490075,45.243587275550844,-8.356959382515443,21.25757913748534
679.9688629088857,513.3280847773008,10.900996023073557,15.261587398058612,11.627753628546195,19.2588923195555
680.023229274289,557.3951283308924,18.89549717374313,35.2490233418462,1.6351052424270867,21.25757913748534
680.0775921320916,513.3280847773008,10.900996023073557,-0.7267084160891166,7.6306246449728645,9.265802585763614
680.1319514821365,621.502381186534,-7.085274716401599,35.2490233418462,-10.35530167369471,-10.71863409437099
680.1863073242669,469.26692174705045,2.9068645725420112,37.247891389162234,5.632094915107737,25.255021227128786
680.2406596583256,537.3639490953652,24.891613637317086,3.27022611603964,-0.36335459487352595,-14.715238989318722
680.295008484156,337.12264651867804,40.88225433629525,-2.7251405894162937,-10.35530167369471,39.246781857581084
680.3493538016007,441.23123764505664,2.9068645725420112,-14.715238989318722,-8.356959382515443,33.250177767137416
680.403695610503,551.3856535212386,30.88793476778364,11.264374444047517,-18.348433617591773,33.250177767137416
680.4580339107058,567.4111467846614,-3.088489374096733,-24.706334048147344,5.632094915107737,-8.720296102628017
680.5123687020522,703.655087423799,32.88675371745013,-26.704481114397055,21.62097919564784,45.243587275550844
680.5666999843852,661.5748437599881,-29.06589656236303,-0.7267084160891166,-20.34665703106795,17.260228389015715
680.6210277575476,403.1870514974275,28.88913840336197,1.2717471700254999,-4.360204007026233,-0.7267084160891166
680.6753520213829,747.7434136705352,30.88793476778364,-12.716948407719702,7.6306246449728645,23.256288790689457
680.7296727757337,417.2027484281482,-13.080275734746428,15.261587398058612,5.632094915107737,11.264374444047517
680.7839900204432,589.4473676405782,-1.0900614633282426,49.241568718881915,21.62097919564784,35.2490233418462
680.8383037553542,327.1143261307703,16.89683741015222,-12.716948407719702,23.619692995126794,15.261587398058612
680.8926139803102,653.5600337675237,20.894179834207964,15.261587398058612,17.623620126212543,33.250177767137416
680.946920695154,339.124357301686,-21.073277795108986,17.260228389015715,-24.343031995714778,27.253776394840877
681.0012238997281,301.09454526583045,-15.078561995743357,3.27022611603964,-12.353620296172311,27.253776394840877
