Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
696.1265015094439,50.33194266315418,29.07084622912901,-24.343031995714778,23.256288790689457,21.07587939146636
696.1798156631296,4.360315368156759,53.057906253863514,21.62097919564784,45.243587275550844,-4.9052216504371975
696.2331262624353,24.346503662244835,53.057906253863514,13.62635277720372,-8.720296102628017,39.06506361713128
696.2864333072042,18.350405874349587,23.074586970887978,17.623620126212543,9.265802585763614,59.055170079538044
696.3397367972792,-5.63190911972468,35.067309178387056,63.598682843701255,9.265802585763614,15.079893901822818
696.3930367325031,10.355929823910607,33.06846564919914,29.61597082853693,29.25255424193988,33.06846564919914
696.4463331127192,26.345248503996945,47.06084057643627,11.627753628546195,17.260228389015715,19.077194652053635
696.4996259377706,-3.633511095932277,37.0661751848682,1.6351052424270867,15.261587398058612,7.085568780022273
696.5529152075,12.354514286855553,75.04883193703706,61.599523351966475,-28.702604073213603,25.073317338272453
696.6062009217505,26.345248503996945,-8.901964169831036,45.60703646814193,31.251354716616408,21.07587939146636
696.6594830803655,30.34280624454275,65.05263068307876,1.6351052424270867,-24.706334048147344,-6.903604698509517
696.7127616831876,4.360315368156759,23.074586970887978,17.623620126212543,29.25255424193988,41.06397442374104
696.76603673006,16.35175236441805,37.0661751848682,19.62228822197582,11.264374444047517,37.0661751848682
696.8193082208256,22.347781575375276,49.0598403675977,23.619692995126794,13.262969398953706,15.079893901822818
696.8725761553277,-25.614585699705042,21.07587939146636,17.623620126212543,5.268728369142992,21.07587939146636
696.925840533409,-23.61642550667162,19.077194652053635,3.6335884300195773,-14.715238989318722,43.0629075533381
696.9791013549126,62.32648792024101,7.085568780022273,39.61021889306199,29.25255424193988,73.04954856286317
697.0323586196816,32.3416190397246,37.0661751848682,9.629177566973674,17.260228389015715,41.06397442374104
697.085612327559,-11.626961720800104,23.074586970887978,21.62097919564784,1.2717471700254999,7.085568780022273
697.1388624783879,30.34280624454275,51.05886227706708,5.632094915107737,71.23203688838929,27.072070441650414
697.1921090720112,28.344016048710976,53.057906253863514,-6.358593475897597,31.251354716616408,-6.903604698509517
697.245352108272,-5.63190911972468,47.06084057643627,7.6306246449728645,-12.716948407719702,33.06846564919914
697.2985915870132,4.360315368156759,29.07084622912901,-4.360204007026233,15.261587398058612,-2.906815078742435
697.3518275080779,-1.63508958228583,39.06506361713128,-8.356959382515443,15.261587398058612,35.067309178387056
697.405059871309,20.34908229538555,61.05430181734198,-2.3617910290084603,11.264374444047517,33.06846564919914
697.45828867655,0.36335536821369885,47.06084057643627,21.62097919564784,13.262969398953706,-18.893406010221103
697.5115139236434,-1.63508958228583,23.074586970887978,13.62635277720372,25.255021227128786,13.081277995480832
697.5647356124324,36.33931222144902,47.06084057643627,17.623620126212543,15.261587398058612,15.079893901822818
697.61795374276,4.360315368156759,23.074586970887978,31.61477541175811,9.265802585763614,35.067309178387056
697.6711683144692,18.350405874349587,47.06084057643627,-6.358593475897597,7.2672538766027674,17.078532804772582
697.7243793274032,14.353121817818547,25.073317338272453,3.6335884300195773,-48.68249583697422,51.05886227706708
697.7775867814048,4.360315368156759,79.04746301962884,21.62097919564784,-0.7267084160891166,37.0661751848682
697.8307906763171,16.35175236441805,57.056060205891406,-10.35530167369471,-34.69682776483173,3.0885452479606275
697.8839910119832,36.33931222144902,39.06506361713128,47.60602014119714,17.260228389015715,57.056060205891406
697.9371877882461,14.353121817818547,13.081277995480832,21.62097919564784,-0.7267084160891166,13.081277995480832
697.9903810049486,-29.610833797769008,-0.9083850364757059,-0.36335459487352595,13.262969398953706,17.078532804772582
698.0435706619342,24.346503662244835,21.07587939146636,1.6351052424270867,5.268728369142992,11.082685138100148
698.0967567590452,26.345248503996945,29.07084622912901,13.62635277720372,21.25757913748534,23.074586970887978
698.1499392961254,12.354514286855553,9.084115382111374,41.6091357928495,21.25757913748534,3.0885452479606275
698.2031182730173,-5.63190911972468,53.057906253863514,13.62635277720372,15.261587398058612,7.085568780022273
698.2562936895639,22.347781575375276,59.055170079538044,37.61132435360656,19.2588923195555,47.06084057643627
698.3094655456088,-13.625265253608875,55.05697224708163,37.61132435360656,21.25757913748534,37.0661751848682
698.3626338409945,32.3416190397246,35.067309178387056,1.6351052424270867,37.247891389162234,9.084115382111374
698.415798575564,-11.626961720800104,31.069644648891895,9.629177566973674,11.264374444047517,21.07587939146636
698.4689597491607,-3.633511095932277,11.082685138100148,17.623620126212543,47.24256691485657,41.06397442374104
698.5221173616271,-11.626961720800104,25.073317338272453,31.61477541175811,27.253776394840877,29.07084622912901
698.5752714128068,4.360315368156759,41.06397442374104,-14.351915196607028,17.260228389015715,-2.906815078742435
698.6284219025426,22.347781575375276,15.079893901822818,9.629177566973674,33.250177767137416,53.057906253863514
698.6815688306772,-13.625265253608875,43.0629075533381,31.61477541175811,-6.721934485768084,43.0629075533381
698.7347121970541,22.347781575375276,71.05028670018743,35.61245222589771,-4.723549296990415,35.067309178387056
698.7878520015161,-3.633511095932277,47.06084057643627,29.61597082853693,-22.7081629283694,17.078532804772582
698.840988243906,18.350405874349587,47.06084057643627,7.6306246449728645,17.260228389015715,43.0629075533381
698.8941209240674,0.36335536821369885,21.07587939146636,29.61597082853693,-8.720296102628017,9.084115382111374
698.9472500418427,-1.63508958228583,35.067309178387056,23.619692995126794,-0.7267084160891166,19.077194652053635
699.0003755970753,34.34045438256505,15.079893901822818,-26.341183439340398,-8.720296102628017,-34.878467496987916
699.0534975896082,-21.61824128947947,39.06506361713128,47.60602014119714,15.261587398058612,15.079893901822818
699.1066160192842,0.36335536821369885,1.0900684233903073,-18.348433617591773,-0.7267084160891166,19.077194652053635
699.1597308859466,14.353121817818547,47.06084057643627,-6.358593475897597,37.247891389162234,19.077194652053635
699.2128421894382,-1.63508958228583,3.0885452479606275,65.5978640846916,1.2717471700254999,39.06506361713128
699.2659499296021,4.360315368156759,39.06506361713128,-6.358593475897597,11.264374444047517,29.07084622912901
699.3190541062814,-13.625265253608875,49.0598403675977,-0.36335459487352595,27.253776394840877,17.078532804772582
699.372154719319,0.36335536821369885,1.0900684233903073,29.61597082853693,7.2672538766027674,1.0900684233903073
699.4252517685582,22.347781575375276,85.0455697301392,23.619692995126794,33.250177767137416,27.072070441650414
699.4783452538417,10.355929823910607,35.067309178387056,23.619692995126794,29.25255424193988,7.085568780022273
699.5314351750123,-5.63190911972468,61.05430181734198,1.6351052424270867,57.237796562322345,31.069644648891895
699.5845215319137,48.33292879080329,73.04954856286317,25.618429568387526,35.2490233418462,-8.901964169831036
699.6376043243885,2.361823702643087,29.07084622912901,31.61477541175811,5.268728369142992,13.081277995480832
699.6906835522798,4.360315368156759,55.05697224708163,49.60502596968465,37.247891389162234,53.057906253863514
699.7437592154306,18.350405874349587,33.06846564919914,27.617188863481555,19.2588923195555,-2.906815078742435
699.7968313136838,22.347781575375276,49.0598403675977,15.624974960536669,5.268728369142992,15.079893901822818
699.8498998468827,26.345248503996945,47.06084057643627,35.61245222589771,29.25255424193988,41.06397442374104
699.9029648148702,6.3588303119867,49.0598403675977,43.60807500163038,9.265802585763614,7.085568780022273
699.9560262174892,34.34045438256505,55.05697224708163,-6.358593475897597,23.256288790689457,25.073317338272453
700.009084054583,6.3588303119867,47.06084057643627,11.627753628546195,17.260228389015715,25.073317338272453
700.0621383259943,-13.625265253608875,37.0661751848682,33.61360256142599,13.262969398953706,9.084115382111374
700.1151890315664,6.3588303119867,39.06506361713128,23.619692995126794,3.27022611603964,-0.9083850364757059
700.1682361711421,12.354514286855553,51.05886227706708,35.61245222589771,-2.7251405894162937,43.0629075533381
700.2212797445644,12.354514286855553,39.06506361713128,-0.36335459487352595,-8.720296102628017,25.073317338272453
700.2743197516766,28.344016048710976,37.0661751848682,39.61021889306199,-0.7267084160891166,1.0900684233903073
700.3273561923215,2.361823702643087,41.06397442374104,1.6351052424270867,-10.71863409437099,-18.893406010221103
700.3803890663421,-9.628634485354295,23.074586970887978,17.623620126212543,29.25255424193988,17.078532804772582
700.4334183735817,-3.633511095932277,37.0661751848682,17.623620126212543,33.250177767137416,7.085568780022273
700.4864441138831,52.33097862136189,65.05263068307876,15.624974960536669,-10.71863409437099,7.085568780022273
700.5394662870893,2.361823702643087,21.07587939146636,-6.358593475897597,31.251354716616408,19.077194652053635
700.5924848930434,38.3381925048375,23.074586970887978,5.632094915107737,-10.71863409437099,57.056060205891406
700.6454999315882,22.347781575375276,43.0629075533381,-4.360204007026233,55.23870660915852,27.072070441650414
700.6985114025672,-3.633511095932277,-8.901964169831036,19.62228822197582,31.251354716616408,21.07587939146636
700.7515193058231,20.34908229538555,49.0598403675977,45.60703646814193,41.24569469567448,15.079893901822818
700.8045236411988,6.3588303119867,57.056060205891406,37.61132435360656,41.24569469567448,-4.9052216504371975
700.8575244085374,-7.630283600584256,19.077194652053635,7.6306246449728645,-16.713505785734405,21.07587939146636
700.9105216076823,-13.625265253608875,39.06506361713128,39.61021889306199,45.243587275550844,23.074586970887978
700.963515238476,30.34280624454275,7.085568780022273,3.6335884300195773,11.264374444047517,31.069644648891895
701.016505300762,22.347781575375276,29.07084622912901,23.619692995126794,15.261587398058612,39.06506361713128
701.0694917943828,22.347781575375276,15.079893901822818,-2.3617910290084603,11.264374444047517,7.085568780022273
701.1224747191818,-1.63508958228583,53.057906253863514,29.61597082853693,-2.7251405894162937,-6.903604698509517
701.175454075002,8.357368481442368,27.072070441650414,17.623620126212543,43.2446298520899,9.084115382111374
701.2284298616862,26.345248503996945,21.07587939146636,13.62635277720372,23.256288790689457,31.069644648891895
701.2814020790778,16.35175236441805,57.056060205891406,19.62228822197582,11.264374444047517,-2.906815078742435
701.3343707270194,26.345248503996945,39.06506361713128,23.619692995126794,-36.69485375328796,19.077194652053635
701.3873358053543,-1.63508958228583,33.06846564919914,-4.360204007026233,35.2490233418462,11.082685138100148
701.4402973139254,-37.6030393287811,53.057906253863514,7.6306246449728645,49.241568718881915,51.05886227706708
701.4932552525756,10.355929823910607,37.0661751848682,11.627753628546195,33.250177767137416,65.05263068307876
701.5462096211483,10.355929823910607,71.05028670018743,19.62228822197582,29.25255424193988,17.078532804772582
701.5991604194861,14.353121817818547,51.05886227706708,3.6335884300195773,-8.720296102628017,47.06084057643627
701.6521076474322,42.33602019935231,33.06846564919914,11.627753628546195,23.256288790689457,13.081277995480832
701.7050513048298,-23.61642550667162,45.061862954639054,39.61021889306199,49.241568718881915,51.05886227706708
701.7579913915218,16.35175236441805,13.081277995480832,27.617188863481555,-0.7267084160891166,5.087045384417891
701.8109279073511,12.354514286855553,35.067309178387056,27.617188863481555,49.241568718881915,29.07084622912901
701.8638608521609,10.355929823910607,39.06506361713128,11.627753628546195,-0.7267084160891166,35.067309178387056
701.9167902257939,-27.612721814717755,11.082685138100148,-0.36335459487352595,19.2588923195555,33.06846564919914
701.9697160280936,22.347781575375276,83.04617954820563,55.60217587776096,31.251354716616408,41.06397442374104
702.0226382589027,16.35175236441805,7.085568780022273,21.62097919564784,37.247891389162234,53.057906253863514
702.0755569180642,-3.633511095932277,37.0661751848682,23.619692995126794,-6.721934485768084,33.06846564919914
702.1284720054213,20.34908229538555,33.06846564919914,25.618429568387526,19.2588923195555,53.057906253863514
702.181383520817,-27.612721814717755,41.06397442374104,33.61360256142599,31.251354716616408,-16.895165222311075
702.2342914640942,-3.633511095932277,11.082685138100148,9.629177566973674,-10.71863409437099,-4.9052216504371975
702.287195835096,32.3416190397246,33.06846564919914,21.62097919564784,7.2672538766027674,33.06846564919914
702.3400966336654,-25.614585699705042,29.07084622912901,17.623620126212543,55.23870660915852,59.055170079538044
702.3929938596455,40.337095181267564,57.056060205891406,7.6306246449728645,23.256288790689457,7.085568780022273
702.445887512879,16.35175236441805,33.06846564919914,19.62228822197582,41.24569469567448,7.085568780022273
702.4987775932094,-7.630283600584256,15.079893901822818,-2.3617910290084603,-28.702604073213603,-34.878467496987916
702.5516641004795,-7.630283600584256,49.0598403675977,-20.34665703106795,5.268728369142992,27.072070441650414
702.6045470345323,-17.621800997673144,-2.906815078742435,7.6306246449728645,9.265802585763614,-6.903604698509517
702.6574263952109,-19.620033101911766,29.07084622912901,3.6335884300195773,11.264374444047517,47.06084057643627
702.7103021823582,-15.623545030389637,67.05182771002757,1.6351052424270867,-10.71863409437099,47.06084057643627
702.7631743958173,-7.630283600584256,33.06846564919914,9.629177566973674,-0.7267084160891166,7.085568780022273
702.8160430354312,-21.61824128947947,17.078532804772582,3.6335884300195773,37.247891389162234,-14.896900590837106
702.8689081010428,32.3416190397246,35.067309178387056,-4.360204007026233,-18.711748743454752,-6.903604698509517
702.9217695924955,32.3416190397246,23.074586970887978,45.60703646814193,55.23870660915852,49.0598403675977
702.974627509632,-1.63508958228583,37.0661751848682,25.618429568387526,7.2672538766027674,49.0598403675977
703.0274818522954,-3.633511095932277,25.073317338272453,25.618429568387526,19.2588923195555,15.079893901822818
703.0803326203288,6.3588303119867,25.073317338272453,9.629177566973674,35.2490233418462,11.082685138100148
703.1331798135749,0.36335536821369885,23.074586970887978,47.60602014119714,-6.721934485768084,-26.886129653093242
703.1860234318773,12.354514286855553,43.0629075533381,11.627753628546195,9.265802585763614,-0.9083850364757059
703.2388634750785,12.354514286855553,63.0534553686987,27.617188863481555,49.241568718881915,43.0629075533381
703.2916999430216,0.36335536821369885,41.06397442374104,-0.36335459487352595,21.25757913748534,41.06397442374104
703.3445328355498,26.345248503996945,35.067309178387056,25.618429568387526,45.243587275550844,49.0598403675977
703.3973621525062,6.3588303119867,45.061862954639054,5.632094915107737,51.240592636577425,15.079893901822818
703.4501878937336,8.357368481442368,65.05263068307876,27.617188863481555,33.250177767137416,35.067309178387056
703.5030100590751,-21.61824128947947,35.067309178387056,-4.360204007026233,5.268728369142992,23.074586970887978
703.5558286483737,-7.630283600584256,21.07587939146636,1.6351052424270867,1.2717471700254999,35.067309178387056
703.6086436614725,10.355929823910607,31.069644648891895,25.618429568387526,21.25757913748534,59.055170079538044
703.6614550982144,-35.60502441456251,69.05104639916543,-20.34665703106795,-12.716948407719702,31.069644648891895
703.7142629584425,54.33003661449362,35.067309178387056,25.618429568387526,25.255021227128786,-4.9052216504371975
703.7670672419998,8.357368481442368,33.06846564919914,3.6335884300195773,9.265802585763614,25.073317338272453
703.8198679487294,-7.630283600584256,43.0629075533381,-0.36335459487352595,27.253776394840877,29.07084622912901
703.8726650784743,16.35175236441805,33.06846564919914,7.6306246449728645,57.237796562322345,7.085568780022273
703.9254586310775,56.329116591691935,33.06846564919914,9.629177566973674,35.2490233418462,9.084115382111374
703.9782486063818,12.354514286855553,9.084115382111374,-30.337413979743022,5.268728369142992,1.0900684233903073
704.1434039758979,34.34045438256505,59.055170079538044,45.60703646814193,-0.7267084160891166,9.084115382111374
704.1961867961339,-5.63190911972468,53.057906253863514,-4.360204007026233,19.2588923195555,11.082685138100148
704.2489660386003,12.354514286855553,31.069644648891895,19.62228822197582,19.2588923195555,19.077194652053635
704.3017417031404,-5.63190911972468,27.072070441650414,9.629177566973674,9.265802585763614,29.07084622912901
704.3545137895966,34.34045438256505,41.06397442374104,1.6351052424270867,17.260228389015715,25.073317338272453
704.4072822978123,-3.633511095932277,29.07084622912901,15.624974960536669,7.2672538766027674,27.072070441650414
704.4600472276305,30.34280624454275,29.07084622912901,27.617188863481555,9.265802585763614,3.0885452479606275
704.5128085788941,-25.614585699705042,43.0629075533381,17.623620126212543,9.265802585763614,-16.895165222311075
704.5655663514464,10.355929823910607,23.074586970887978,43.60807500163038,39.246781857581084,53.057906253863514
704.61832054513,18.350405874349587,27.072070441650414,21.62097919564784,33.250177767137416,39.06506361713128
704.6710711597882,26.345248503996945,35.067309178387056,27.617188863481555,17.260228389015715,29.07084622912901
704.7238181952641,-5.63190911972468,37.0661751848682,7.6306246449728645,11.264374444047517,55.05697224708163
704.7765616514005,-27.612721814717755,27.072070441650414,15.624974960536669,17.260228389015715,-8.901964169831036
704.8293015280406,42.33602019935231,91.04386735022312,25.618429568387526,39.246781857581084,15.079893901822818
704.8820378250273,14.353121817818547,45.061862954639054,3.6335884300195773,9.265802585763614,17.078532804772582
704.9347705422035,14.353121817818547,53.057906253863514,17.623620126212543,31.251354716616408,17.078532804772582
704.9874996794125,16.35175236441805,39.06506361713128,29.61597082853693,3.27022611603964,33.06846564919914
705.0402252364972,52.33097862136189,3.0885452479606275,63.598682843701255,9.265802585763614,27.072070441650414
705.0929472133007,6.3588303119867,-2.906815078742435,23.619692995126794,-18.711748743454752,15.079893901822818
705.1456656096658,20.34908229538555,29.07084622912901,5.632094915107737,1.2717471700254999,-2.906815078742435
705.198380425436,-3.633511095932277,55.05697224708163,5.632094915107737,7.2672538766027674,-10.900300011195423
705.2510916604537,6.3588303119867,27.072070441650414,9.629177566973674,17.260228389015715,13.081277995480832
705.3037993145623,50.33194266315418,69.05104639916543,3.6335884300195773,43.2446298520899,47.06084057643627
705.3565033876046,-9.628634485354295,39.06506361713128,-2.3617910290084603,-12.716948407719702,5.087045384417891
705.4092038794239,8.357368481442368,29.07084622912901,41.6091357928495,31.251354716616408,21.07587939146636
705.4619007898632,0.36335536821369885,63.0534553686987,17.623620126212543,-10.71863409437099,15.079893901822818
705.5145941187652,52.33097862136189,83.04617954820563,21.62097919564784,9.265802585763614,39.06506361713128
705.5672838659732,42.33602019935231,61.05430181734198,-6.358593475897597,-18.711748743454752,7.085568780022273
705.6199700313301,30.34280624454275,75.04883193703706,13.62635277720372,23.256288790689457,-4.9052216504371975
705.6726526146792,24.346503662244835,33.06846564919914,-20.34665703106795,37.247891389162234,19.077194652053635
705.7253316158632,4.360315368156759,31.069644648891895,43.60807500163038,19.2588923195555,21.07587939146636
705.778007034725,-25.614585699705042,77.04813677262788,9.629177566973674,35.2490233418462,21.07587939146636
705.830678871108,-19.620033101911766,27.072070441650414,43.60807500163038,19.2588923195555,-20.891622900969665
705.8833471248552,4.360315368156759,19.077194652053635,25.618429568387526,11.264374444047517,21.07587939146636
705.9360117958091,-19.620033101911766,27.072070441650414,21.62097919564784,27.253776394840877,19.077194652053635
705.9886728838135,14.353121817818547,39.06506361713128,31.61477541175811,9.265802585763614,-8.901964169831036
706.0413303887109,-19.620033101911766,49.0598403675977,25.618429568387526,43.2446298520899,23.074586970887978
706.0939843103445,-9.628634485354295,37.0661751848682,13.62635277720372,1.2717471700254999,-6.903604698509517
706.1466346485572,-7.630283600584256,55.05697224708163,-16.35018632157942,59.236908425712734,23.074586970887978
706.199281403192,16.35175236441805,51.05886227706708,31.61477541175811,57.237796562322345,1.0900684233903073
706.2519245740922,-41.59899589425134,-18.893406010221103,13.62635277720372,13.262969398953706,35.067309178387056
706.3045641611005,-29.610833797769008,-6.903604698509517,13.62635277720372,27.253776394840877,21.07587939146636
706.3572001640601,-13.625265253608875,53.057906253863514,13.62635277720372,41.24569469567448,21.07587939146636
706.409832582814,-1.63508958228583,53.057906253863514,35.61245222589771,9.265802585763614,23.074586970887978
706.4624614172054,10.355929823910607,37.0661751848682,15.624974960536669,29.25255424193988,9.084115382111374
706.515086667077,16.35175236441805,41.06397442374104,-22.34485650835335,-0.7267084160891166,27.072070441650414
706.5677083322719,-7.630283600584256,55.05697224708163,37.61132435360656,15.261587398058612,31.069644648891895
706.6203264126332,4.360315368156759,27.072070441650414,11.627753628546195,5.268728369142992,31.069644648891895
706.6729409080039,-3.633511095932277,59.055170079538044,9.629177566973674,41.24569469567448,-18.893406010221103
706.725551818227,18.350405874349587,21.07587939146636,25.618429568387526,-16.713505785734405,15.079893901822818
706.7781591431454,6.3588303119867,51.05886227706708,11.627753628546195,53.239638616969145,13.081277995480832
706.8307628826026,-7.630283600584256,39.06506361713128,13.62635277720372,33.250177767137416,11.082685138100148
706.8833630364412,0.36335536821369885,5.087045384417891,-2.3617910290084603,11.264374444047517,13.081277995480832
706.9359596045042,-25.614585699705042,1.0900684233903073,25.618429568387526,7.2672538766027674,23.074586970887978
706.9885525866349,8.357368481442368,45.061862954639054,33.61360256142599,11.264374444047517,11.082685138100148
707.0411419826759,6.3588303119867,39.06506361713128,-0.36335459487352595,17.260228389015715,-22.889815840880743
707.0937277924706,-9.628634485354295,51.05886227706708,13.62635277720372,13.262969398953706,3.0885452479606275
707.1463100158619,-13.625265253608875,31.069644648891895,27.617188863481555,53.239638616969145,27.072070441650414
707.1988886526927,0.36335536821369885,63.0534553686987,13.62635277720372,39.246781857581084,19.077194652053635
707.2514637028064,2.361823702643087,43.0629075533381,3.6335884300195773,-10.71863409437099,-8.901964169831036
707.3040351660457,16.35175236441805,33.06846564919914,7.6306246449728645,17.260228389015715,-6.903604698509517
707.3566030422536,2.361823702643087,37.0661751848682,15.624974960536669,3.27022611603964,7.085568780022273
707.4091673312732,-5.63190911972468,43.0629075533381,27.617188863481555,65.23437497089085,47.06084057643627
707.4617280329477,8.357368481442368,37.0661751848682,-14.351915196607028,3.27022611603964,17.078532804772582
707.5142851471198,-5.63190911972468,19.077194652053635,11.627753628546195,9.265802585763614,5.087045384417891
707.5668386736328,4.360315368156759,47.06084057643627,3.6335884300195773,19.2588923195555,-0.9083850364757059
707.6193886123293,0.36335536821369885,41.06397442374104,-14.351915196607028,25.255021227128786,3.0885452479606275
707.6719349630529,28.344016048710976,59.055170079538044,9.629177566973674,-12.716948407719702,1.0900684233903073
707.7244777256464,-7.630283600584256,43.0629075533381,41.6091357928495,13.262969398953706,19.077194652053635
707.7770168999526,-25.614585699705042,23.074586970887978,-20.34665703106795,1.2717471700254999,25.073317338272453
707.8295524858148,0.36335536821369885,53.057906253863514,17.623620126212543,27.253776394840877,23.074586970887978
707.8820844830758,-33.606985151829576,17.078532804772582,29.61597082853693,25.255021227128786,57.056060205891406
707.9346128915788,30.34280624454275,27.072070441650414,15.624974960536669,41.24569469567448,3.0885452479606275
707.9871377111668,-11.626961720800104,37.0661751848682,3.6335884300195773,5.268728369142992,43.0629075533381
708.0396589416827,-5.63190911972468,51.05886227706708,63.598682843701255,37.247891389162234,11.082685138100148
708.0921765829696,16.35175236441805,23.074586970887978,5.632094915107737,39.246781857581084,3.0885452479606275
708.1446906348706,46.333937055317534,33.06846564919914,-16.35018632157942,-10.71863409437099,-2.906815078742435
708.1972010972287,-17.621800997673144,27.072070441650414,45.60703646814193,7.2672538766027674,53.057906253863514
708.2497079698868,4.360315368156759,59.055170079538044,1.6351052424270867,47.24256691485657,15.079893901822818
708.3022112526878,34.34045438256505,43.0629075533381,5.632094915107737,15.261587398058612,31.069644648891895
708.3547109454752,4.360315368156759,69.05104639916543,-14.351915196607028,35.2490233418462,13.081277995480832
708.4072070480917,4.360315368156759,-0.9083850364757059,29.61597082853693,-4.723549296990415,41.06397442374104
708.45969956038,40.337095181267564,41.06397442374104,15.624974960536669,7.2672538766027674,17.078532804772582
708.512188482184,-33.606985151829576,51.05886227706708,39.61021889306199,-2.7251405894162937,7.085568780022273
708.564673813346,-13.625265253608875,45.061862954639054,19.62228822197582,1.2717471700254999,27.072070441650414
708.6171555537092,24.346503662244835,73.04954856286317,5.632094915107737,-0.7267084160891166,73.04954856286317
708.6696337031167,10.355929823910607,53.057906253863514,21.62097919564784,25.255021227128786,23.074586970887978
708.7221082614113,-9.628634485354295,35.067309178387056,-10.35530167369471,7.2672538766027674,5.087045384417891
708.7745792284363,20.34908229538555,53.057906253863514,31.61477541175811,31.251354716616408,23.074586970887978
708.8270466040348,18.350405874349587,29.07084622912901,23.619692995126794,61.236042148656885,45.061862954639054
708.8795103880493,14.353121817818547,67.05182771002757,13.62635277720372,-24.706334048147344,-2.906815078742435
708.9319705803233,-1.63508958228583,49.0598403675977,-0.36335459487352595,21.25757913748534,23.074586970887978
708.9844271806998,-1.63508958228583,51.05886227706708,-6.358593475897597,13.262969398953706,21.07587939146636
709.0368801890216,0.36335536821369885,43.0629075533381,27.617188863481555,13.262969398953706,7.085568780022273
709.089329605132,2.361823702643087,59.055170079538044,19.62228822197582,25.255021227128786,27.072070441650414
709.1417754288735,40.337095181267564,57.056060205891406,-6.358593475897597,47.24256691485657,7.085568780022273
709.1942176600897,10.355929823910607,73.04954856286317,1.6351052424270867,19.2588923195555,39.06506361713128
709.2466562986234,-13.625265253608875,-10.900300011195423,5.632094915107737,27.253776394840877,35.067309178387056
709.2990913443175,22.347781575375276,29.07084622912901,-6.358593475897597,19.2588923195555,15.079893901822818
709.3515227970153,6.3588303119867,51.05886227706708,15.624974960536669,35.2490233418462,-30.882347015876835
709.4039506565596,0.36335536821369885,37.0661751848682,3.6335884300195773,23.256288790689457,9.084115382111374
709.4563749227935,-25.614585699705042,41.06397442374104,1.6351052424270867,-8.720296102628017,9.084115382111374
709.5087955955601,20.34908229538555,11.082685138100148,1.6351052424270867,-8.720296102628017,19.077194652053635
709.561212674702,6.3588303119867,43.0629075533381,31.61477541175811,17.260228389015715,-16.895165222311075
709.6136261600628,40.337095181267564,47.06084057643627,9.629177566973674,21.25757913748534,-16.895165222311075
709.6660360514853,-25.614585699705042,61.05430181734198,27.617188863481555,35.2490233418462,19.077194652053635
709.7184423488123,-25.614585699705042,59.055170079538044,1.6351052424270867,-24.706334048147344,27.072070441650414
709.7708450518872,-7.630283600584256,47.06084057643627,13.62635277720372,17.260228389015715,25.073317338272453
709.8232441605529,22.347781575375276,19.077194652053635,-2.3617910290084603,37.247891389162234,21.07587939146636
709.8756396746522,-59.5795807862491,37.0661751848682,-12.353620296172311,-2.7251405894162937,17.078532804772582
709.9280315940284,16.35175236441805,61.05430181734198,-10.35530167369471,29.25255424193988,51.05886227706708
709.9804199185243,36.33931222144902,15.079893901822818,5.632094915107737,9.265802585763614,37.0661751848682
710.0328046479831,2.361823702643087,39.06506361713128,43.60807500163038,9.265802585763614,39.06506361713128
710.0851857822478,-17.621800997673144,35.067309178387056,17.623620126212543,15.261587398058612,35.067309178387056
710.1375633211612,40.337095181267564,21.07587939146636,1.6351052424270867,31.251354716616408,43.0629075533381
710.1899372645667,34.34045438256505,59.055170079538044,23.619692995126794,3.27022611603964,49.0598403675977
710.2423076123071,8.357368481442368,21.07587939146636,3.6335884300195773,9.265802585763614,33.06846564919914
710.2946743642252,-15.623545030389637,37.0661751848682,3.6335884300195773,27.253776394840877,35.067309178387056
710.3470375201646,-1.63508958228583,21.07587939146636,35.61245222589771,-26.704481114397055,-2.906815078742435
710.3993970799677,54.33003661449362,35.067309178387056,41.6091357928495,59.236908425712734,-12.89861216931829
710.4517530434779,2.361823702643087,57.056060205891406,5.632094915107737,19.2588923195555,15.079893901822818
710.5041054105382,0.36335536821369885,25.073317338272453,-20.34665703106795,13.262969398953706,5.087045384417891
710.5564541809914,32.3416190397246,43.0629075533381,43.60807500163038,1.2717471700254999,65.05263068307876
710.6087993546809,-7.630283600584256,51.05886227706708,29.61597082853693,23.256288790689457,27.072070441650414
710.6611409314494,20.34908229538555,61.05430181734198,3.6335884300195773,17.260228389015715,45.061862954639054
710.71347891114,10.355929823910607,51.05886227706708,9.629177566973674,3.27022611603964,17.078532804772582
710.7658132935957,-17.621800997673144,41.06397442374104,25.618429568387526,19.2588923195555,3.0885452479606275
710.8181440786597,24.346503662244835,17.078532804772582,-6.358593475897597,-18.711748743454752,41.06397442374104
710.8704712661747,-3.633511095932277,13.081277995480832,21.62097919564784,29.25255424193988,25.073317338272453
710.9227948559841,32.3416190397246,55.05697224708163,-24.343031995714778,17.260228389015715,55.05697224708163
710.9751148479305,8.357368481442368,25.073317338272453,25.618429568387526,-14.715238989318722,31.069644648891895
711.0274312418574,8.357368481442368,25.073317338272453,-2.3617910290084603,13.262969398953706,39.06506361713128
711.0797440376076,-9.628634485354295,39.06506361713128,-50.31710565617933,3.27022611603964,33.06846564919914
711.1320532350239,-15.623545030389637,21.07587939146636,17.623620126212543,-2.7251405894162937,7.085568780022273
