Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
698.5752714128068,21.25757913748534,-6.721934485768084,40.70053443337525,-29.97412428868668,-24.706334048147344
698.6284219025426,11.264374444047517,33.250177767137416,32.70504197192871,17.98701262142836,3.27022611603964
698.6815688306772,45.243587275550844,27.253776394840877,50.6954021052085,15.988363282761162,7.2672538766027674
698.7347121970541,5.268728369142992,39.246781857581084,52.69444207355221,33.977028100005185,13.262969398953706
698.7878520015161,7.2672538766027674,27.253776394840877,40.70053443337525,-1.9984406931922283,-12.716948407719702
698.840988243906,15.261587398058612,17.260228389015715,18.71379988466271,1.9984640867387138,13.262969398953706
698.8941209240674,9.265802585763614,7.2672538766027674,30.706225073330025,-17.985117702223913,7.2672538766027674
698.9472500418427,-38.69285536360178,27.253776394840877,6.722199162268273,-3.9968579399006217,29.25255424193988
699.0003755970753,-0.7267084160891166,11.264374444047517,36.70274333233004,-9.991968470582448,-10.71863409437099
699.0534975896082,-22.7081629283694,17.260228389015715,10.719307099006702,-9.991968470582448,-12.716948407719702
699.1066160192842,9.265802585763614,23.256288790689457,16.715142205193388,17.98701262142836,35.2490233418462
699.1597308859466,33.250177767137416,3.27022611603964,16.715142205193388,0.0,41.24569469567448
699.2128421894382,-8.720296102628017,21.25757913748534,20.712480465748822,-49.95386046047745,-24.706334048147344
699.2659499296021,15.261587398058612,-2.7251405894162937,40.70053443337525,-13.988590617930054,19.2588923195555
699.3190541062814,3.27022611603964,21.25757913748534,24.709910124301217,-27.97601669906623,-2.7251405894162937
699.372154719319,19.2588923195555,3.27022611603964,50.6954021052085,-3.9968579399006217,11.264374444047517
699.4252517685582,13.262969398953706,15.261587398058612,28.707430764677234,-1.9984406931922283,37.247891389162234
699.4783452538417,3.27022611603964,53.239638616969145,44.69841486377535,-1.9984406931922283,19.2588923195555
699.5314351750123,-20.709967808889385,37.247891389162234,42.69946350806406,3.9969515141642256,9.265802585763614
699.5845215319137,33.250177767137416,39.246781857581084,36.70274333233004,7.9939961800246975,23.256288790689457
699.6376043243885,-4.723549296990415,7.2672538766027674,30.706225073330025,15.988363282761162,33.250177767137416
699.6906835522798,9.265802585763614,15.261587398058612,84.68204266329805,-17.985117702223913,13.262969398953706
699.7437592154306,5.268728369142992,23.256288790689457,34.70388140879583,-3.9968579399006217,25.255021227128786
699.7968313136838,-6.721934485768084,-10.71863409437099,2.7251840898229935,-9.991968470582448,-4.723549296990415
699.8498998468827,-6.721934485768084,11.264374444047517,16.715142205193388,29.979388162841477,-18.711748743454752
699.9029648148702,9.265802585763614,15.261587398058612,36.70274333233004,-11.990291400425583,35.2490233418462
699.9560262174892,1.2717471700254999,13.262969398953706,42.69946350806406,17.98701262142836,13.262969398953706
700.009084054583,21.25757913748534,43.2446298520899,20.712480465748822,7.9939961800246975,21.25757913748534
700.0621383259943,-2.7251405894162937,17.260228389015715,46.697388449287764,3.9969515141642256,-16.713505785734405
700.1151890315664,-24.706334048147344,-0.7267084160891166,12.71789576003637,-3.9968579399006217,15.261587398058612
700.1682361711421,-8.720296102628017,17.260228389015715,56.69258803641071,-5.995251687110073,33.250177767137416
700.2212797445644,29.25255424193988,25.255021227128786,10.719307099006702,-9.991968470582448,31.251354716616408
700.2743197516766,19.2588923195555,-2.7251405894162937,4.723679991680429,11.991133576253867,11.264374444047517
700.3273561923215,13.262969398953706,-2.7251405894162937,58.691693929313324,-5.995251687110073,13.262969398953706
700.3803890663421,15.261587398058612,19.2588923195555,50.6954021052085,3.9969515141642256,29.25255424193988
700.4334183735817,17.260228389015715,21.25757913748534,16.715142205193388,-23.9797291484484,-4.723549296990415
700.4864441138831,13.262969398953706,31.251354716616408,74.68532427123536,-3.9968579399006217,41.24569469567448
700.5394662870893,-6.721934485768084,-4.723549296990415,18.71379988466271,-27.97601669906623,9.265802585763614
700.5924848930434,-24.706334048147344,35.2490233418462,22.711183896314985,29.979388162841477,25.255021227128786
700.6454999315882,-12.716948407719702,25.255021227128786,18.71379988466271,-9.991968470582448,1.2717471700254999
700.6985114025672,19.2588923195555,23.256288790689457,6.722199162268273,11.991133576253867,25.255021227128786
700.7515193058231,7.2672538766027674,49.241568718881915,52.69444207355221,-3.9968579399006217,49.241568718881915
700.8045236411988,-0.7267084160891166,27.253776394840877,24.709910124301217,-9.991968470582448,5.268728369142992
700.8575244085374,-4.723549296990415,33.250177767137416,26.708659097724222,3.9969515141642256,13.262969398953706
700.9105216076823,-0.7267084160891166,19.2588923195555,68.68755048308105,9.992553313127813,5.268728369142992
700.963515238476,11.264374444047517,31.251354716616408,68.68755048308105,0.0,13.262969398953706
701.016505300762,21.25757913748534,23.256288790689457,40.70053443337525,27.980602081542013,35.2490233418462
701.0694917943828,15.261587398058612,7.2672538766027674,24.709910124301217,23.98309795241598,45.243587275550844
701.1224747191818,9.265802585763614,-12.716948407719702,32.70504197192871,-17.985117702223913,19.2588923195555
701.175454075002,-0.7267084160891166,37.247891389162234,48.69638421345551,-5.995251687110073,25.255021227128786
701.2284298616862,17.260228389015715,25.255021227128786,30.706225073330025,17.98701262142836,9.265802585763614
701.2814020790778,7.2672538766027674,15.261587398058612,42.69946350806406,9.992553313127813,37.247891389162234
701.3343707270194,19.2588923195555,7.2672538766027674,36.70274333233004,11.991133576253867,17.260228389015715
701.3873358053543,13.262969398953706,-4.723549296990415,22.711183896314985,33.977028100005185,25.255021227128786
701.4402973139254,-22.7081629283694,-2.7251405894162937,38.701627691006195,1.9984640867387138,-6.721934485768084
701.4932552525756,51.240592636577425,43.2446298520899,22.711183896314985,0.0,25.255021227128786
701.5462096211483,27.253776394840877,-0.7267084160891166,42.69946350806406,23.98309795241598,-18.711748743454752
701.5991604194861,-14.715238989318722,29.25255424193988,16.715142205193388,-1.9984406931922283,17.260228389015715
701.6521076474322,27.253776394840877,-10.71863409437099,34.70388140879583,-7.993621881727639,19.2588923195555
701.7050513048298,1.2717471700254999,41.24569469567448,24.709910124301217,35.97588185253513,29.25255424193988
701.7579913915218,-2.7251405894162937,15.261587398058612,6.722199162268273,-31.97220768249578,19.2588923195555
701.8109279073511,5.268728369142992,11.264374444047517,26.708659097724222,-15.986866069690665,43.2446298520899
701.8638608521609,-12.716948407719702,-8.720296102628017,6.722199162268273,5.995462229494429,-30.70070287061322
701.9167902257939,-20.709967808889385,9.265802585763614,16.715142205193388,29.979388162841477,-0.7267084160891166
701.9697160280936,1.2717471700254999,-12.716948407719702,34.70388140879583,21.984380008382047,11.264374444047517
702.0226382589027,13.262969398953706,31.251354716616408,36.70274333233004,7.9939961800246975,33.250177767137416
702.0755569180642,7.2672538766027674,13.262969398953706,0.7267115094498927,-1.9984406931922283,13.262969398953706
702.1284720054213,5.268728369142992,13.262969398953706,66.68833572877915,9.992553313127813,63.23519768055716
702.181383520817,-16.713505785734405,5.268728369142992,32.70504197192871,0.0,3.27022611603964
702.2342914640942,23.256288790689457,9.265802585763614,24.709910124301217,-9.991968470582448,17.260228389015715
702.287195835096,-4.723549296990415,1.2717471700254999,2.7251840898229935,3.9969515141642256,19.2588923195555
702.3400966336654,-2.7251405894162937,43.2446298520899,36.70274333233004,9.992553313127813,7.2672538766027674
702.3929938596455,-6.721934485768084,7.2672538766027674,26.708659097724222,-15.986866069690665,31.251354716616408
702.445887512879,-16.713505785734405,15.261587398058612,10.719307099006702,-7.993621881727639,9.265802585763614
702.4987775932094,-10.71863409437099,13.262969398953706,26.708659097724222,7.9939961800246975,-0.7267084160891166
702.5516641004795,1.2717471700254999,17.260228389015715,32.70504197192871,-11.990291400425583,11.264374444047517
702.6045470345323,-12.716948407719702,7.2672538766027674,-1.2717376966074088,1.9984640867387138,1.2717471700254999
702.6574263952109,-16.713505785734405,7.2672538766027674,36.70274333233004,-3.9968579399006217,23.256288790689457
702.7103021823582,-2.7251405894162937,3.27022611603964,-19.256719951221832,-13.988590617930054,-12.716948407719702
702.7631743958173,33.250177767137416,15.261587398058612,36.70274333233004,-35.96830166614884,19.2588923195555
702.8160430354312,-8.720296102628017,45.243587275550844,22.711183896314985,-33.97026682638053,-10.71863409437099
702.8689081010428,3.27022611603964,-4.723549296990415,40.70053443337525,-17.985117702223913,27.253776394840877
702.9217695924955,13.262969398953706,27.253776394840877,52.69444207355221,-9.991968470582448,67.23357396921027
702.974627509632,19.2588923195555,41.24569469567448,18.71379988466271,-9.991968470582448,-10.71863409437099
703.0274818522954,-4.723549296990415,5.268728369142992,6.722199162268273,-5.995251687110073,5.268728369142992
703.0803326203288,33.250177767137416,11.264374444047517,22.711183896314985,-35.96830166614884,-6.721934485768084
703.1331798135749,27.253776394840877,-10.71863409437099,60.69082169558212,11.991133576253867,-22.7081629283694
703.1860234318773,-4.723549296990415,27.253776394840877,56.69258803641071,-37.96631214752938,21.25757913748534
703.2388634750785,23.256288790689457,31.251354716616408,56.69258803641071,-7.993621881727639,43.2446298520899
703.2916999430216,1.2717471700254999,19.2588923195555,44.69841486377535,7.9939961800246975,17.260228389015715
703.3445328355498,-2.7251405894162937,31.251354716616408,48.69638421345551,1.9984640867387138,37.247891389162234
703.3973621525062,-18.711748743454752,39.246781857581084,42.69946350806406,7.9939961800246975,-18.711748743454752
703.4501878937336,-2.7251405894162937,-8.720296102628017,28.707430764677234,53.96656988816571,21.25757913748534
703.5030100590751,-10.71863409437099,11.264374444047517,30.706225073330025,5.995462229494429,7.2672538766027674
703.5558286483737,5.268728369142992,21.25757913748534,30.706225073330025,-23.9797291484484,-0.7267084160891166
703.6086436614725,-54.67598409075879,-10.71863409437099,20.712480465748822,23.98309795241598,31.251354716616408
703.6614550982144,-2.7251405894162937,23.256288790689457,24.709910124301217,-3.9968579399006217,-2.7251405894162937
703.7142629584425,-8.720296102628017,3.27022611603964,32.70504197192871,23.98309795241598,9.265802585763614
703.7670672419998,-8.720296102628017,9.265802585763614,2.7251840898229935,3.9969515141642256,17.260228389015715
703.8198679487294,1.2717471700254999,35.2490233418462,30.706225073330025,-9.991968470582448,27.253776394840877
703.8726650784743,29.25255424193988,35.2490233418462,52.69444207355221,27.980602081542013,27.253776394840877
703.9254586310775,37.247891389162234,17.260228389015715,24.709910124301217,5.995462229494429,13.262969398953706
703.9782486063818,-24.706334048147344,9.265802585763614,44.69841486377535,-43.9601968974419,19.2588923195555
704.1434039758979,7.2672538766027674,1.2717471700254999,14.716507479554439,19.985684880690204,9.265802585763614
704.1961867961339,-0.7267084160891166,39.246781857581084,-3.2701634754398117,-35.96830166614884,-6.721934485768084
704.2489660386003,13.262969398953706,23.256288790689457,40.70053443337525,-3.9968579399006217,11.264374444047517
704.3017417031404,23.256288790689457,13.262969398953706,36.70274333233004,31.97819685289763,-14.715238989318722
704.3545137895966,-6.721934485768084,29.25255424193988,0.7267115094498927,-3.9968579399006217,13.262969398953706
704.4072822978123,3.27022611603964,15.261587398058612,46.697388449287764,-3.9968579399006217,17.260228389015715
704.4600472276305,21.25757913748534,9.265802585763614,52.69444207355221,-1.9984406931922283,-0.7267084160891166
704.5128085788941,-28.702604073213603,-20.709967808889385,10.719307099006702,5.995462229494429,13.262969398953706
704.5655663514464,-10.71863409437099,59.236908425712734,16.715142205193388,13.989736916930168,35.2490233418462
704.61832054513,31.251354716616408,37.247891389162234,34.70388140879583,3.9969515141642256,9.265802585763614
704.6710711597882,47.24256691485657,31.251354716616408,32.70504197192871,7.9939961800246975,1.2717471700254999
704.7238181952641,-4.723549296990415,41.24569469567448,20.712480465748822,7.9939961800246975,25.255021227128786
704.7765616514005,-6.721934485768084,61.236042148656885,16.715142205193388,5.995462229494429,23.256288790689457
704.8293015280406,-4.723549296990415,5.268728369142992,32.70504197192871,1.9984640867387138,23.256288790689457
704.8820378250273,-2.7251405894162937,5.268728369142992,58.691693929313324,13.989736916930168,7.2672538766027674
704.9347705422035,-10.71863409437099,29.25255424193988,42.69946350806406,-13.988590617930054,25.255021227128786
704.9874996794125,-16.713505785734405,25.255021227128786,56.69258803641071,13.989736916930168,33.250177767137416
705.0402252364972,5.268728369142992,47.24256691485657,66.68833572877915,-19.98334546196793,9.265802585763614
705.0929472133007,3.27022611603964,5.268728369142992,24.709910124301217,-25.977884967668434,3.27022611603964
705.1456656096658,9.265802585763614,7.2672538766027674,10.719307099006702,-49.95386046047745,-10.71863409437099
705.198380425436,3.27022611603964,15.261587398058612,50.6954021052085,3.9969515141642256,29.25255424193988
705.2510916604537,11.264374444047517,27.253776394840877,38.701627691006195,11.991133576253867,35.2490233418462
705.3037993145623,5.268728369142992,-14.715238989318722,56.69258803641071,-23.9797291484484,41.24569469567448
705.3565033876046,3.27022611603964,1.2717471700254999,36.70274333233004,-11.990291400425583,-40.69083254139378
705.4092038794239,1.2717471700254999,23.256288790689457,42.69946350806406,1.9984640867387138,13.262969398953706
705.4619007898632,-4.723549296990415,9.265802585763614,24.709910124301217,-11.990291400425583,7.2672538766027674
705.5145941187652,13.262969398953706,27.253776394840877,44.69841486377535,1.9984640867387138,1.2717471700254999
705.5672838659732,3.27022611603964,27.253776394840877,64.68914264582062,35.97588185253513,-6.721934485768084
705.6199700313301,-2.7251405894162937,21.25757913748534,60.69082169558212,3.9969515141642256,45.243587275550844
705.6726526146792,3.27022611603964,-4.723549296990415,24.709910124301217,23.98309795241598,-2.7251405894162937
705.7253316158632,-6.721934485768084,43.2446298520899,10.719307099006702,21.984380008382047,37.247891389162234
705.778007034725,7.2672538766027674,19.2588923195555,20.712480465748822,-13.988590617930054,1.2717471700254999
705.830678871108,3.27022611603964,-22.7081629283694,54.69350406756753,21.984380008382047,33.250177767137416
705.8833471248552,23.256288790689457,43.2446298520899,28.707430764677234,13.989736916930168,31.251354716616408
705.9360117958091,3.27022611603964,11.264374444047517,30.706225073330025,3.9969515141642256,27.253776394840877
705.9886728838135,1.2717471700254999,31.251354716616408,24.709910124301217,-17.985117702223913,1.2717471700254999
706.0413303887109,-12.716948407719702,39.246781857581084,36.70274333233004,21.984380008382047,7.2672538766027674
706.0939843103445,-2.7251405894162937,9.265802585763614,24.709910124301217,7.9939961800246975,23.256288790689457
706.1466346485572,-12.716948407719702,49.241568718881915,28.707430764677234,-13.988590617930054,29.25255424193988
706.199281403192,3.27022611603964,23.256288790689457,44.69841486377535,-9.991968470582448,37.247891389162234
706.2519245740922,-8.720296102628017,1.2717471700254999,38.701627691006195,-7.993621881727639,33.250177767137416
706.3045641611005,-16.713505785734405,29.25255424193988,10.719307099006702,7.9939961800246975,5.268728369142992
706.3572001640601,29.25255424193988,57.237796562322345,54.69350406756753,15.988363282761162,21.25757913748534
706.409832582814,7.2672538766027674,29.25255424193988,58.691693929313324,7.9939961800246975,7.2672538766027674
706.4624614172054,-12.716948407719702,-6.721934485768084,32.70504197192871,-15.986866069690665,-4.723549296990415
706.515086667077,13.262969398953706,11.264374444047517,18.71379988466271,17.98701262142836,7.2672538766027674
706.5677083322719,-0.7267084160891166,5.268728369142992,44.69841486377535,-3.9968579399006217,5.268728369142992
706.6203264126332,-4.723549296990415,9.265802585763614,38.701627691006195,29.979388162841477,7.2672538766027674
706.6729409080039,-16.713505785734405,39.246781857581084,6.722199162268273,7.9939961800246975,3.27022611603964
706.725551818227,-6.721934485768084,5.268728369142992,40.70053443337525,-7.993621881727639,-0.7267084160891166
706.7781591431454,-6.721934485768084,47.24256691485657,20.712480465748822,-15.986866069690665,-10.71863409437099
706.8307628826026,9.265802585763614,15.261587398058612,4.723679991680429,5.995462229494429,-0.7267084160891166
706.8833630364412,-12.716948407719702,37.247891389162234,60.69082169558212,27.980602081542013,-14.715238989318722
706.9359596045042,-12.716948407719702,21.25757913748534,14.716507479554439,13.989736916930168,-2.7251405894162937
706.9885525866349,-12.716948407719702,17.260228389015715,54.69350406756753,35.97588185253513,17.260228389015715
707.0411419826759,27.253776394840877,45.243587275550844,12.71789576003637,-13.988590617930054,21.25757913748534
707.0937277924706,23.256288790689457,17.260228389015715,22.711183896314985,5.995462229494429,11.264374444047517
707.1463100158619,-16.713505785734405,21.25757913748534,40.70053443337525,-1.9984406931922283,3.27022611603964
707.1988886526927,13.262969398953706,7.2672538766027674,32.70504197192871,-17.985117702223913,-2.7251405894162937
707.2514637028064,7.2672538766027674,-16.713505785734405,38.701627691006195,-29.97412428868668,7.2672538766027674
707.3040351660457,-20.709967808889385,11.264374444047517,4.723679991680429,-11.990291400425583,11.264374444047517
707.3566030422536,23.256288790689457,3.27022611603964,-3.2701634754398117,-7.993621881727639,19.2588923195555
707.4091673312732,9.265802585763614,47.24256691485657,30.706225073330025,7.9939961800246975,11.264374444047517
707.4617280329477,11.264374444047517,21.25757913748534,18.71379988466271,-7.993621881727639,7.2672538766027674
707.5142851471198,7.2672538766027674,27.253776394840877,10.719307099006702,1.9984640867387138,15.261587398058612
707.5668386736328,-10.71863409437099,5.268728369142992,42.69946350806406,-23.9797291484484,-16.713505785734405
707.6193886123293,-2.7251405894162937,37.247891389162234,34.70388140879583,23.98309795241598,23.256288790689457
707.6719349630529,5.268728369142992,-6.721934485768084,26.708659097724222,-13.988590617930054,1.2717471700254999
707.7244777256464,13.262969398953706,-8.720296102628017,6.722199162268273,17.98701262142836,19.2588923195555
707.7770168999526,-26.704481114397055,21.25757913748534,24.709910124301217,1.9984640867387138,-8.720296102628017
707.8295524858148,29.25255424193988,23.256288790689457,66.68833572877915,9.992553313127813,3.27022611603964
707.8820844830758,-2.7251405894162937,-10.71863409437099,14.716507479554439,0.0,7.2672538766027674
707.9346128915788,-20.709967808889385,19.2588923195555,28.707430764677234,0.0,15.261587398058612
707.9871377111668,15.261587398058612,25.255021227128786,46.697388449287764,29.979388162841477,5.268728369142992
708.0396589416827,-26.704481114397055,13.262969398953706,40.70053443337525,3.9969515141642256,7.2672538766027674
708.0921765829696,-8.720296102628017,21.25757913748534,38.701627691006195,-23.9797291484484,-6.721934485768084
708.1446906348706,7.2672538766027674,-10.71863409437099,30.706225073330025,25.98183866078083,21.25757913748534
708.1972010972287,-14.715238989318722,-10.71863409437099,26.708659097724222,-7.993621881727639,-24.706334048147344
708.2497079698868,-4.723549296990415,23.256288790689457,14.716507479554439,19.985684880690204,31.251354716616408
708.3022112526878,-6.721934485768084,19.2588923195555,12.71789576003637,5.995462229494429,27.253776394840877
708.3547109454752,-14.715238989318722,-14.715238989318722,44.69841486377535,-17.985117702223913,21.25757913748534
708.4072070480917,-16.713505785734405,31.251354716616408,30.706225073330025,-11.990291400425583,23.256288790689457
708.45969956038,-4.723549296990415,27.253776394840877,54.69350406756753,5.995462229494429,9.265802585763614
708.512188482184,-8.720296102628017,23.256288790689457,10.719307099006702,-31.97220768249578,21.25757913748534
708.564673813346,27.253776394840877,-14.715238989318722,58.691693929313324,7.9939961800246975,-8.720296102628017
708.6171555537092,-38.69285536360178,7.2672538766027674,28.707430764677234,-11.990291400425583,-28.702604073213603
708.6696337031167,15.261587398058612,1.2717471700254999,10.719307099006702,-3.9968579399006217,-6.721934485768084
708.7221082614113,37.247891389162234,3.27022611603964,14.716507479554439,-31.97220768249578,5.268728369142992
708.7745792284363,11.264374444047517,61.236042148656885,28.707430764677234,0.0,33.250177767137416
708.8270466040348,-22.7081629283694,17.260228389015715,40.70053443337525,-7.993621881727639,13.262969398953706
708.8795103880493,33.250177767137416,11.264374444047517,34.70388140879583,17.98701262142836,17.260228389015715
708.9319705803233,-8.720296102628017,-2.7251405894162937,36.70274333233004,-7.993621881727639,49.241568718881915
708.9844271806998,-14.715238989318722,-6.721934485768084,-5.268565774060496,1.9984640867387138,9.265802585763614
709.0368801890216,5.268728369142992,3.27022611603964,34.70388140879583,9.992553313127813,5.268728369142992
709.089329605132,-6.721934485768084,23.256288790689457,30.706225073330025,9.992553313127813,-0.7267084160891166
709.1417754288735,11.264374444047517,27.253776394840877,20.712480465748822,-13.988590617930054,33.250177767137416
709.1942176600897,5.268728369142992,-6.721934485768084,6.722199162268273,15.988363282761162,9.265802585763614
709.2466562986234,5.268728369142992,-10.71863409437099,24.709910124301217,-33.97026682638053,-14.715238989318722
709.2990913443175,17.260228389015715,3.27022611603964,22.711183896314985,7.9939961800246975,33.250177767137416
709.3515227970153,29.25255424193988,25.255021227128786,42.69946350806406,-5.995251687110073,-12.716948407719702
709.4039506565596,31.251354716616408,13.262969398953706,66.68833572877915,-3.9968579399006217,-2.7251405894162937
709.4563749227935,-6.721934485768084,-4.723549296990415,10.719307099006702,1.9984640867387138,7.2672538766027674
709.5087955955601,29.25255424193988,37.247891389162234,18.71379988466271,-13.988590617930054,35.2490233418462
709.561212674702,9.265802585763614,9.265802585763614,-5.268565774060496,19.985684880690204,-6.721934485768084
709.6136261600628,23.256288790689457,31.251354716616408,52.69444207355221,-7.993621881727639,25.255021227128786
709.6660360514853,23.256288790689457,-20.709967808889385,2.7251840898229935,-9.991968470582448,9.265802585763614
709.7184423488123,27.253776394840877,1.2717471700254999,6.722199162268273,-47.95599727356628,-6.721934485768084
709.7708450518872,25.255021227128786,49.241568718881915,8.720741548910066,3.9969515141642256,25.255021227128786
709.8232441605529,-4.723549296990415,37.247891389162234,10.719307099006702,-37.96631214752938,3.27022611603964
709.8756396746522,3.27022611603964,-4.723549296990415,42.69946350806406,-15.986866069690665,-2.7251405894162937
709.9280315940284,7.2672538766027674,9.265802585763614,50.6954021052085,15.988363282761162,41.24569469567448
709.9804199185243,25.255021227128786,19.2588923195555,34.70388140879583,-3.9968579399006217,11.264374444047517
710.0328046479831,13.262969398953706,15.261587398058612,26.708659097724222,13.989736916930168,5.268728369142992
710.0851857822478,13.262969398953706,25.255021227128786,28.707430764677234,9.992553313127813,17.260228389015715
710.1375633211612,25.255021227128786,39.246781857581084,2.7251840898229935,-5.995251687110073,47.24256691485657
710.1899372645667,33.250177767137416,5.268728369142992,80.68329129448973,29.979388162841477,55.23870660915852
710.2423076123071,-28.702604073213603,19.2588923195555,16.715142205193388,45.97048639483323,5.268728369142992
710.2946743642252,-2.7251405894162937,7.2672538766027674,-1.2717376966074088,-11.990291400425583,-0.7267084160891166
710.3470375201646,13.262969398953706,29.25255424193988,32.70504197192871,-13.988590617930054,23.256288790689457
710.3993970799677,-6.721934485768084,-8.720296102628017,40.70053443337525,-11.990291400425583,17.260228389015715
710.4517530434779,31.251354716616408,15.261587398058612,38.701627691006195,11.991133576253867,1.2717471700254999
710.5041054105382,35.2490233418462,1.2717471700254999,38.701627691006195,-17.985117702223913,37.247891389162234
710.5564541809914,7.2672538766027674,25.255021227128786,52.69444207355221,21.984380008382047,1.2717471700254999
710.6087993546809,-8.720296102628017,27.253776394840877,34.70388140879583,-31.97220768249578,-4.723549296990415
710.6611409314494,3.27022611603964,-2.7251405894162937,48.69638421345551,-21.981549295282385,7.2672538766027674
710.71347891114,-24.706334048147344,21.25757913748534,44.69841486377535,-9.991968470582448,43.2446298520899
710.7658132935957,-4.723549296990415,29.25255424193988,26.708659097724222,35.97588185253513,21.25757913748534
710.8181440786597,7.2672538766027674,19.2588923195555,44.69841486377535,-15.986866069690665,45.243587275550844
710.8704712661747,-10.71863409437099,25.255021227128786,44.69841486377535,-9.991968470582448,13.262969398953706
710.9227948559841,27.253776394840877,29.25255424193988,36.70274333233004,23.98309795241598,11.264374444047517
710.9751148479305,11.264374444047517,33.250177767137416,44.69841486377535,-25.977884967668434,5.268728369142992
711.0274312418574,21.25757913748534,25.255021227128786,6.722199162268273,-1.9984406931922283,-20.709967808889385
711.0797440376076,-8.720296102628017,23.256288790689457,28.707430764677234,-9.991968470582448,-32.698777452533186
711.1320532350239,-2.7251405894162937,-12.716948407719702,38.701627691006195,3.9969515141642256,-6.721934485768084
711.1843588339497,19.2588923195555,17.260228389015715,68.68755048308105,-3.9968579399006217,9.265802585763614
711.2366608342276,1.2717471700254999,11.264374444047517,0.7267115094498927,7.9939961800246975,3.27022611603964
711.2889592357011,41.24569469567448,25.255021227128786,0.7267115094498927,-17.985117702223913,11.264374444047517
711.3412540382128,-4.723549296990415,15.261587398058612,-7.266944539404832,-29.97412428868668,-6.721934485768084
711.393545241606,11.264374444047517,13.262969398953706,24.709910124301217,35.97588185253513,5.268728369142992
711.4458328457237,-40.69083254139378,1.2717471700254999,-11.263631257616355,-7.993621881727639,-16.713505785734405
711.4981168504088,49.241568718881915,15.261587398058612,34.70388140879583,21.984380008382047,7.2672538766027674
711.5503972555044,15.261587398058612,37.247891389162234,32.70504197192871,-13.988590617930054,15.261587398058612
711.6026740608536,15.261587398058612,71.23203688838929,68.68755048308105,17.98701262142836,11.264374444047517
711.6549472662991,7.2672538766027674,35.2490233418462,30.706225073330025,-23.9797291484484,9.265802585763614
711.7072168716843,31.251354716616408,13.262969398953706,48.69638421345551,0.0,19.2588923195555
711.7594828768521,7.2672538766027674,31.251354716616408,16.715142205193388,-31.97220768249578,5.268728369142992
711.8117452816454,27.253776394840877,15.261587398058612,16.715142205193388,-9.991968470582448,-0.7267084160891166
711.8640040859073,7.2672538766027674,-16.713505785734405,8.720741548910066,-37.96631214752938,-20.709967808889385
711.9162592894809,-16.713505785734405,35.2490233418462,-17.25848350426136,35.97588185253513,33.250177767137416
711.9685108922091,-0.7267084160891166,33.250177767137416,18.71379988466271,-3.9968579399006217,-10.71863409437099
712.0207588939351,-28.702604073213603,9.265802585763614,44.69841486377535,-13.988590617930054,-44.68671338149752
712.0730032945016,11.264374444047517,43.2446298520899,38.701627691006195,15.988363282761162,-10.71863409437099
712.1252440937519,21.25757913748534,7.2672538766027674,-7.266944539404832,-3.9968579399006217,5.268728369142992
712.177481291529,23.256288790689457,21.25757913748534,26.708659097724222,-23.9797291484484,31.251354716616408
712.2297148876758,13.262969398953706,5.268728369142992,28.707430764677234,-7.993621881727639,25.255021227128786
712.2819448820354,-0.7267084160891166,7.2672538766027674,30.706225073330025,-7.993621881727639,-32.698777452533186
712.3341712744509,21.25757913748534,-12.716948407719702,30.706225073330025,1.9984640867387138,3.27022611603964
712.3863940647652,5.268728369142992,1.2717471700254999,46.697388449287764,-15.986866069690665,27.253776394840877
712.4386132528215,-2.7251405894162937,3.27022611603964,38.701627691006195,-1.9984406931922283,71.23203688838929
712.4908288384623,5.268728369142992,15.261587398058612,-1.2717376966074088,1.9984640867387138,-2.7251405894162937
712.5430408215313,39.246781857581084,25.255021227128786,54.69350406756753,15.988363282761162,7.2672538766027674
712.5952492018712,3.27022611603964,23.256288790689457,58.691693929313324,-13.988590617930054,-8.720296102628017
712.647453979325,7.2672538766027674,-0.7267084160891166,40.70053443337525,-7.993621881727639,47.24256691485657
712.6996551537358,-20.709967808889385,-8.720296102628017,10.719307099006702,19.985684880690204,11.264374444047517
712.7518527249466,-12.716948407719702,3.27022611603964,52.69444207355221,-23.9797291484484,7.2672538766027674
712.8040466928004,11.264374444047517,25.255021227128786,12.71789576003637,15.988363282761162,1.2717471700254999
712.8562370571402,35.2490233418462,27.253776394840877,66.68833572877915,-33.97026682638053,57.237796562322345
712.9084238178092,15.261587398058612,9.265802585763614,38.701627691006195,-5.995251687110073,25.255021227128786
712.9606069746501,17.260228389015715,53.239638616969145,20.712480465748822,19.985684880690204,-12.716948407719702
713.0127865275061,17.260228389015715,39.246781857581084,54.69350406756753,11.991133576253867,23.256288790689457
713.0649624762203,-4.723549296990415,11.264374444047517,26.708659097724222,7.9939961800246975,17.260228389015715
713.1171348206357,9.265802585763614,11.264374444047517,16.715142205193388,-7.993621881727639,-8.720296102628017
713.1693035605953,-6.721934485768084,55.23870660915852,36.70274333233004,21.984380008382047,-20.709967808889385
713.221468695942,35.2490233418462,29.25255424193988,22.711183896314985,-5.995251687110073,15.261587398058612
713.273630226519,1.2717471700254999,19.2588923195555,0.7267115094498927,5.995462229494429,-24.706334048147344
713.325788152169,19.2588923195555,45.243587275550844,38.701627691006195,-9.991968470582448,55.23870660915852
