Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
667.7027035291991,-17.621800997673144,24.346503662244835,6.722199162268273,-17.621800997673144,14.353121817818547
667.7578516413055,28.344016048710976,60.32734229523498,-11.263631257616355,12.354514286855553,16.35175236441805
667.8129962809743,-7.630283600584256,4.360315368156759,14.716507479554439,6.3588303119867,16.35175236441805
667.8681374480485,0.36335536821369885,34.34045438256505,-7.266944539404832,0.36335536821369885,28.344016048710976
667.9232751423709,4.360315368156759,56.329116591691935,-13.26193910396444,22.347781575375276,-9.628634485354295
667.9784093637851,-43.59693743659252,8.357368481442368,4.723679991680429,16.35175236441805,-21.61824128947947
668.0335401121337,-3.633511095932277,20.34908229538555,0.7267115094498927,22.347781575375276,18.350405874349587
668.0886673872595,-5.63190911972468,28.344016048710976,10.719307099006702,-17.621800997673144,-9.628634485354295
668.1437911890062,-13.625265253608875,46.333937055317534,-21.254932491267404,-31.60892159483916,6.3588303119867
668.198911517216,18.350405874349587,14.353121817818547,-9.265299718330288,-5.63190911972468,20.34908229538555
668.2540283717326,14.353121817818547,36.33931222144902,14.716507479554439,2.361823702643087,-17.621800997673144
668.3091417523987,6.3588303119867,44.334967507780696,40.70053443337525,-21.61824128947947,10.355929823910607
668.3642516590575,4.360315368156759,8.357368481442368,-1.2717376966074088,6.3588303119867,-1.63508958228583
668.4193580915518,-15.623545030389637,20.34908229538555,0.7267115094498927,22.347781575375276,-15.623545030389637
668.4744610497248,4.360315368156759,56.329116591691935,-31.245634705857565,16.35175236441805,12.354514286855553
668.5295605334194,0.36335536821369885,54.33003661449362,-5.268565774060496,-37.6030393287811,-21.61824128947947
668.5846565424787,-3.633511095932277,10.355929823910607,-27.249426132618474,-13.625265253608875,-7.630283600584256
668.6397490767456,12.354514286855553,54.33003661449362,-5.268565774060496,-5.63190911972468,2.361823702643087
668.6948381360634,12.354514286855553,50.33194266315418,24.709910124301217,8.357368481442368,22.347781575375276
668.7499237202749,8.357368481442368,30.34280624454275,-11.263631257616355,-9.628634485354295,14.353121817818547
668.805005829223,10.355929823910607,14.353121817818547,-3.2701634754398117,30.34280624454275,22.347781575375276
668.860084462751,0.36335536821369885,32.3416190397246,-3.2701634754398117,-21.61824128947947,24.346503662244835
668.915159620702,6.3588303119867,0.36335536821369885,-21.254932491267404,-31.60892159483916,-11.626961720800104
668.9702313029187,18.350405874349587,30.34280624454275,4.723679991680429,-1.63508958228583,-7.630283600584256
669.0252995092443,-21.61824128947947,14.353121817818547,-23.253121070707763,-25.614585699705042,-23.61642550667162
669.0803642395216,-1.63508958228583,48.33292879080329,12.71789576003637,-9.628634485354295,44.334967507780696
669.1354254935939,6.3588303119867,62.32648792024101,30.706225073330025,4.360315368156759,8.357368481442368
669.1904832713043,-9.628634485354295,-13.625265253608875,36.70274333233004,-5.63190911972468,20.34908229538555
669.2455375724954,8.357368481442368,18.350405874349587,2.7251840898229935,-29.610833797769008,6.3588303119867
669.3005883970105,26.345248503996945,50.33194266315418,6.722199162268273,6.3588303119867,16.35175236441805
669.3556357446928,-3.633511095932277,56.329116591691935,18.71379988466271,6.3588303119867,-7.630283600584256
669.410679615385,18.350405874349587,44.334967507780696,-3.2701634754398117,22.347781575375276,20.34908229538555
669.4657200089301,50.33194266315418,18.350405874349587,28.707430764677234,30.34280624454275,4.360315368156759
669.5207569251714,34.34045438256505,30.34280624454275,18.71379988466271,-15.623545030389637,20.34908229538555
669.5757903639519,8.357368481442368,36.33931222144902,6.722199162268273,12.354514286855553,-3.633511095932277
669.6308203251143,-13.625265253608875,38.3381925048375,-3.2701634754398117,0.36335536821369885,36.33931222144902
669.6858468085019,-7.630283600584256,12.354514286855553,-31.245634705857565,4.360315368156759,20.34908229538555
669.7408698139576,38.3381925048375,44.334967507780696,38.701627691006195,-17.621800997673144,-1.63508958228583
669.7958893413246,14.353121817818547,52.33097862136189,10.719307099006702,8.357368481442368,-9.628634485354295
669.8509053904457,0.36335536821369885,0.36335536821369885,-3.2701634754398117,2.361823702643087,24.346503662244835
669.905917961164,0.36335536821369885,24.346503662244835,-1.2717376966074088,14.353121817818547,0.36335536821369885
669.9609270533225,0.36335536821369885,46.333937055317534,-15.260223203997777,14.353121817818547,22.347781575375276
670.0159326667643,22.347781575375276,36.33931222144902,-1.2717376966074088,2.361823702643087,4.360315368156759
670.0709348013326,-17.621800997673144,16.35175236441805,14.716507479554439,14.353121817818547,-39.60102984014924
670.1259334568698,12.354514286855553,42.33602019935231,-11.263631257616355,6.3588303119867,12.354514286855553
670.1809286332197,14.353121817818547,72.32254175759299,18.71379988466271,-33.606985151829576,38.3381925048375
670.2359203302248,-15.623545030389637,26.345248503996945,6.722199162268273,8.357368481442368,-1.63508958228583
670.2909085477283,-5.63190911972468,16.35175236441805,4.723679991680429,-7.630283600584256,6.3588303119867
670.3458932855733,-5.63190911972468,6.3588303119867,-11.263631257616355,-15.623545030389637,-7.630283600584256
670.4008745436024,0.36335536821369885,42.33602019935231,10.719307099006702,-5.63190911972468,-5.63190911972468
670.4558523216592,16.35175236441805,14.353121817818547,-15.260223203997777,8.357368481442368,2.361823702643087
670.5108266195864,30.34280624454275,62.32648792024101,54.69350406756753,2.361823702643087,-5.63190911972468
670.565797437227,24.346503662244835,58.32821850217467,26.708659097724222,-7.630283600584256,-11.626961720800104
670.6207647744243,8.357368481442368,38.3381925048375,-29.247542507314765,10.355929823910607,6.3588303119867
670.6757286310209,-17.621800997673144,8.357368481442368,-3.2701634754398117,-15.623545030389637,8.357368481442368
670.7306890068603,10.355929823910607,24.346503662244835,22.711183896314985,10.355929823910607,-9.628634485354295
670.7856459017852,8.357368481442368,44.334967507780696,30.706225073330025,12.354514286855553,2.361823702643087
670.8405993156385,30.34280624454275,26.345248503996945,6.722199162268273,10.355929823910607,4.360315368156759
670.8955492482636,-9.628634485354295,16.35175236441805,-1.2717376966074088,26.345248503996945,-5.63190911972468
670.9504956995033,18.350405874349587,-9.628634485354295,0.7267115094498927,16.35175236441805,6.3588303119867
671.0054386692007,-37.6030393287811,10.355929823910607,16.715142205193388,-3.633511095932277,6.3588303119867
671.0603781571987,-17.621800997673144,24.346503662244835,0.7267115094498927,-9.628634485354295,14.353121817818547
671.1153141633405,-5.63190911972468,20.34908229538555,0.7267115094498927,-5.63190911972468,16.35175236441805
671.170246687469,14.353121817818547,28.344016048710976,-7.266944539404832,-9.628634485354295,18.350405874349587
671.2251757294273,2.361823702643087,28.344016048710976,6.722199162268273,-7.630283600584256,-23.61642550667162
671.2801012890583,12.354514286855553,18.350405874349587,-19.256719951221832,-35.60502441456251,14.353121817818547
671.3350233662051,8.357368481442368,-3.633511095932277,-27.249426132618474,-3.633511095932277,32.3416190397246
671.3899419607108,10.355929823910607,44.334967507780696,14.716507479554439,2.361823702643087,28.344016048710976
671.4448570724181,6.3588303119867,30.34280624454275,24.709910124301217,16.35175236441805,40.337095181267564
671.4997687011705,12.354514286855553,48.33292879080329,-17.25848350426136,-3.633511095932277,18.350405874349587
671.5546768468108,-51.588457395663774,46.333937055317534,18.71379988466271,-5.63190911972468,0.36335536821369885
671.6095815091819,16.35175236441805,58.32821850217467,8.720741548910066,-3.633511095932277,10.355929823910607
671.664482688127,-1.63508958228583,4.360315368156759,-21.254932491267404,28.344016048710976,4.360315368156759
671.7193803834891,0.36335536821369885,18.350405874349587,4.723679991680429,-1.63508958228583,-1.63508958228583
671.7742745951111,12.354514286855553,32.3416190397246,-17.25848350426136,0.36335536821369885,-9.628634485354295
671.8291653228362,-5.63190911972468,28.344016048710976,-1.2717376966074088,10.355929823910607,14.353121817818547
671.8840525665071,-3.633511095932277,26.345248503996945,26.708659097724222,-13.625265253608875,16.35175236441805
671.9389363259672,0.36335536821369885,22.347781575375276,0.7267115094498927,4.360315368156759,-5.63190911972468
671.9938166010594,8.357368481442368,4.360315368156759,-23.253121070707763,-27.612721814717755,28.344016048710976
672.0486933916267,-19.620033101911766,24.346503662244835,-19.256719951221832,-7.630283600584256,-17.621800997673144
672.1035666975118,-7.630283600584256,14.353121817818547,10.719307099006702,-13.625265253608875,18.350405874349587
672.1584365185583,-1.63508958228583,46.333937055317534,-11.263631257616355,-15.623545030389637,10.355929823910607
672.2133028546091,20.34908229538555,-9.628634485354295,12.71789576003637,20.34908229538555,-11.626961720800104
672.2681657055069,-3.633511095932277,24.346503662244835,8.720741548910066,8.357368481442368,14.353121817818547
672.3230250710949,10.355929823910607,40.337095181267564,30.706225073330025,16.35175236441805,8.357368481442368
672.3778809512162,12.354514286855553,14.353121817818547,16.715142205193388,-1.63508958228583,-1.63508958228583
672.4327333457136,-1.63508958228583,20.34908229538555,-13.26193910396444,26.345248503996945,24.346503662244835
672.4875822544304,16.35175236441805,22.347781575375276,20.712480465748822,-11.626961720800104,6.3588303119867
672.5424276772094,0.36335536821369885,30.34280624454275,20.712480465748822,18.350405874349587,2.361823702643087
672.5972696138938,-1.63508958228583,56.329116591691935,-3.2701634754398117,-13.625265253608875,26.345248503996945
672.6521080643265,-5.63190911972468,44.334967507780696,10.719307099006702,-11.626961720800104,-35.60502441456251
672.7069430283506,-33.606985151829576,18.350405874349587,0.7267115094498927,-15.623545030389637,26.345248503996945
672.7617745058088,-11.626961720800104,38.3381925048375,6.722199162268273,-25.614585699705042,-57.58183730937584
672.8166024965448,6.3588303119867,52.33097862136189,-11.263631257616355,16.35175236441805,16.35175236441805
672.8714270004011,-39.60102984014924,52.33097862136189,10.719307099006702,12.354514286855553,-21.61824128947947
672.9262480172208,0.36335536821369885,36.33931222144902,6.722199162268273,4.360315368156759,-15.623545030389637
672.9810655468469,-1.63508958228583,40.337095181267564,40.70053443337525,-9.628634485354295,-19.620033101911766
673.0358795891226,48.33292879080329,16.35175236441805,8.720741548910066,24.346503662244835,-13.625265253608875
673.0906901438907,-1.63508958228583,-3.633511095932277,-17.25848350426136,-23.61642550667162,-5.63190911972468
673.1454972109946,-35.60502441456251,30.34280624454275,-23.253121070707763,-7.630283600584256,34.34045438256505
673.2003007902767,-1.63508958228583,50.33194266315418,-1.2717376966074088,-9.628634485354295,22.347781575375276
673.2551008815806,26.345248503996945,46.333937055317534,-19.256719951221832,8.357368481442368,-5.63190911972468
673.3098974847491,22.347781575375276,10.355929823910607,14.716507479554439,10.355929823910607,14.353121817818547
673.3646905996252,-13.625265253608875,16.35175236441805,18.71379988466271,-13.625265253608875,-17.621800997673144
673.4194802260519,30.34280624454275,4.360315368156759,-13.26193910396444,18.350405874349587,-25.614585699705042
673.4742663638723,16.35175236441805,2.361823702643087,-1.2717376966074088,8.357368481442368,18.350405874349587
673.5290490129294,-9.628634485354295,36.33931222144902,20.712480465748822,20.34908229538555,-5.63190911972468
673.5838281730662,-5.63190911972468,24.346503662244835,12.71789576003637,0.36335536821369885,16.35175236441805
673.6386038441257,8.357368481442368,16.35175236441805,-27.249426132618474,-29.610833797769008,-13.625265253608875
673.693376025951,-5.63190911972468,-9.628634485354295,-5.268565774060496,-25.614585699705042,-17.621800997673144
673.7481447183851,-3.633511095932277,12.354514286855553,-9.265299718330288,-27.612721814717755,4.360315368156759
673.8029099212711,4.360315368156759,24.346503662244835,4.723679991680429,-7.630283600584256,16.35175236441805
673.8576716344517,2.361823702643087,40.337095181267564,-15.260223203997777,-7.630283600584256,4.360315368156759
673.9124298577702,0.36335536821369885,-5.63190911972468,28.707430764677234,0.36335536821369885,4.360315368156759
673.9671845910698,-5.63190911972468,-23.61642550667162,-7.266944539404832,-11.626961720800104,10.355929823910607
674.0219358341931,-9.628634485354295,2.361823702643087,-23.253121070707763,-13.625265253608875,12.354514286855553
674.0766835869832,-21.61824128947947,24.346503662244835,0.7267115094498927,18.350405874349587,-7.630283600584256
674.1314278492835,-15.623545030389637,-7.630283600584256,28.707430764677234,-17.621800997673144,6.3588303119867
674.1861686209367,12.354514286855553,-11.626961720800104,-15.260223203997777,12.354514286855553,-7.630283600584256
674.2409059017858,2.361823702643087,6.3588303119867,20.712480465748822,-7.630283600584256,-41.59899589425134
674.2956396916738,22.347781575375276,48.33292879080329,32.70504197192871,16.35175236441805,34.34045438256505
674.350369990444,14.353121817818547,4.360315368156759,10.719307099006702,2.361823702643087,26.345248503996945
674.4050967979393,-1.63508958228583,44.334967507780696,-1.2717376966074088,-7.630283600584256,-33.606985151829576
674.4598201140027,26.345248503996945,4.360315368156759,40.70053443337525,-23.61642550667162,10.355929823910607
674.5145399384769,-7.630283600584256,16.35175236441805,18.71379988466271,-37.6030393287811,8.357368481442368
674.5692562712055,-7.630283600584256,12.354514286855553,52.69444207355221,32.3416190397246,24.346503662244835
674.6239691120311,30.34280624454275,-9.628634485354295,20.712480465748822,-7.630283600584256,50.33194266315418
674.678678460797,4.360315368156759,48.33292879080329,18.71379988466271,-17.621800997673144,30.34280624454275
674.7333843173459,-3.633511095932277,28.344016048710976,-7.266944539404832,-17.621800997673144,10.355929823910607
674.7880866815211,4.360315368156759,10.355929823910607,12.71789576003637,-1.63508958228583,-7.630283600584256
674.8427855531655,18.350405874349587,24.346503662244835,8.720741548910066,-3.633511095932277,22.347781575375276
674.8974809321222,-1.63508958228583,22.347781575375276,18.71379988466271,-9.628634485354295,40.337095181267564
674.9521728182341,36.33931222144902,24.346503662244835,14.716507479554439,-19.620033101911766,26.345248503996945
675.0068612113445,-1.63508958228583,14.353121817818547,-7.266944539404832,-3.633511095932277,10.355929823910607
675.061546111296,-13.625265253608875,10.355929823910607,-27.249426132618474,-19.620033101911766,-21.61824128947947
675.116227517932,20.34908229538555,46.333937055317534,18.71379988466271,4.360315368156759,-15.623545030389637
675.1709054310952,44.334967507780696,34.34045438256505,-19.256719951221832,0.36335536821369885,70.32328772971158
675.2255798506288,8.357368481442368,22.347781575375276,26.708659097724222,-11.626961720800104,-1.63508958228583
675.280250776376,24.346503662244835,28.344016048710976,12.71789576003637,4.360315368156759,-3.633511095932277
675.3349182081795,18.350405874349587,44.334967507780696,8.720741548910066,6.3588303119867,32.3416190397246
675.3895821458823,-13.625265253608875,42.33602019935231,14.716507479554439,-1.63508958228583,8.357368481442368
675.4442425893278,-7.630283600584256,32.3416190397246,34.70388140879583,-5.63190911972468,16.35175236441805
675.4988995383587,2.361823702643087,14.353121817818547,16.715142205193388,-3.633511095932277,-31.60892159483916
675.5535529928183,20.34908229538555,36.33931222144902,0.7267115094498927,4.360315368156759,32.3416190397246
675.608202952549,-7.630283600584256,10.355929823910607,40.70053443337525,-23.61642550667162,-1.63508958228583
675.6628494173947,4.360315368156759,4.360315368156759,-9.265299718330288,-23.61642550667162,18.350405874349587
675.7174923871978,16.35175236441805,22.347781575375276,10.719307099006702,-5.63190911972468,-13.625265253608875
675.7721318618015,20.34908229538555,76.32111435243141,26.708659097724222,-1.63508958228583,-19.620033101911766
675.8267678410489,14.353121817818547,6.3588303119867,-15.260223203997777,16.35175236441805,4.360315368156759
675.881400324783,0.36335536821369885,20.34908229538555,4.723679991680429,10.355929823910607,26.345248503996945
675.9360293128468,8.357368481442368,50.33194266315418,-1.2717376966074088,20.34908229538555,44.334967507780696
675.9906548050832,-13.625265253608875,36.33931222144902,16.715142205193388,14.353121817818547,-13.625265253608875
676.0452768013353,-5.63190911972468,-15.623545030389637,-23.253121070707763,-3.633511095932277,4.360315368156759
676.099895301446,26.345248503996945,32.3416190397246,24.709910124301217,-15.623545030389637,16.35175236441805
676.1545103052588,-3.633511095932277,34.34045438256505,12.71789576003637,28.344016048710976,16.35175236441805
676.2091218126163,-17.621800997673144,-1.63508958228583,10.719307099006702,-23.61642550667162,32.3416190397246
676.2637298233614,-5.63190911972468,40.337095181267564,-1.2717376966074088,-3.633511095932277,8.357368481442368
676.3183343373375,-35.60502441456251,46.333937055317534,-7.266944539404832,-29.610833797769008,8.357368481442368
676.3729353543874,-31.60892159483916,36.33931222144902,44.69841486377535,-1.63508958228583,12.354514286855553
676.4275328743544,4.360315368156759,14.353121817818547,-1.2717376966074088,-17.621800997673144,26.345248503996945
676.4821268970809,-35.60502441456251,4.360315368156759,2.7251840898229935,10.355929823910607,-45.59485441259829
676.5367174224106,10.355929823910607,48.33292879080329,10.719307099006702,-17.621800997673144,-19.620033101911766
676.5913044501862,56.329116591691935,28.344016048710976,-11.263631257616355,2.361823702643087,36.33931222144902
676.6458879802508,0.36335536821369885,16.35175236441805,-7.266944539404832,-21.61824128947947,-17.621800997673144
676.7004680124471,-1.63508958228583,0.36335536821369885,12.71789576003637,-15.623545030389637,-5.63190911972468
676.7550445466188,16.35175236441805,38.3381925048375,-11.263631257616355,-11.626961720800104,-29.610833797769008
676.8096175826083,-11.626961720800104,28.344016048710976,4.723679991680429,-3.633511095932277,8.357368481442368
676.8641871202591,14.353121817818547,4.360315368156759,-1.2717376966074088,-11.626961720800104,14.353121817818547
676.9187531594137,44.334967507780696,62.32648792024101,30.706225073330025,34.34045438256505,44.334967507780696
676.9733156999155,-23.61642550667162,28.344016048710976,12.71789576003637,2.361823702643087,18.350405874349587
677.0278747416074,12.354514286855553,16.35175236441805,18.71379988466271,12.354514286855553,16.35175236441805
677.0824302843325,4.360315368156759,10.355929823910607,-15.260223203997777,-45.59485441259829,12.354514286855553
677.1369823279338,20.34908229538555,24.346503662244835,2.7251840898229935,0.36335536821369885,2.361823702643087
677.1915308722541,-7.630283600584256,62.32648792024101,28.707430764677234,-9.628634485354295,8.357368481442368
677.2460759171369,12.354514286855553,14.353121817818547,-1.2717376966074088,36.33931222144902,-13.625265253608875
677.3006174624248,0.36335536821369885,10.355929823910607,-3.2701634754398117,-13.625265253608875,-5.63190911972468
677.355155507961,20.34908229538555,66.32484446393833,0.7267115094498927,4.360315368156759,6.3588303119867
677.4096900535884,-21.61824128947947,58.32821850217467,8.720741548910066,-33.606985151829576,14.353121817818547
677.4642210991501,22.347781575375276,24.346503662244835,0.7267115094498927,-15.623545030389637,6.3588303119867
677.5187486444893,4.360315368156759,-9.628634485354295,22.711183896314985,-11.626961720800104,8.357368481442368
677.5732726894485,12.354514286855553,28.344016048710976,20.712480465748822,-3.633511095932277,-21.61824128947947
677.6277932338713,-33.606985151829576,30.34280624454275,-23.253121070707763,-9.628634485354295,-11.626961720800104
677.6823102776005,-13.625265253608875,40.337095181267564,10.719307099006702,-9.628634485354295,-3.633511095932277
677.7368238204791,6.3588303119867,32.3416190397246,-1.2717376966074088,22.347781575375276,2.361823702643087
677.7913338623501,-13.625265253608875,40.337095181267564,-5.268565774060496,18.350405874349587,24.346503662244835
677.8458404030566,30.34280624454275,26.345248503996945,30.706225073330025,-11.626961720800104,-5.63190911972468
677.9003434424416,2.361823702643087,-5.63190911972468,-7.266944539404832,-9.628634485354295,-15.623545030389637
677.9548429803481,20.34908229538555,36.33931222144902,-21.254932491267404,-5.63190911972468,28.344016048710976
678.0093390166189,-25.614585699705042,22.347781575375276,-13.26193910396444,-33.606985151829576,-15.623545030389637
678.0638315510976,-43.59693743659252,12.354514286855553,2.7251840898229935,10.355929823910607,12.354514286855553
678.1183205836267,-3.633511095932277,38.3381925048375,22.711183896314985,18.350405874349587,-3.633511095932277
678.1728061140494,10.355929823910607,16.35175236441805,24.709910124301217,4.360315368156759,-3.633511095932277
678.2272881422086,-27.612721814717755,38.3381925048375,-29.247542507314765,2.361823702643087,6.3588303119867
678.2817666679475,14.353121817818547,18.350405874349587,16.715142205193388,10.355929823910607,56.329116591691935
678.3362416911093,-3.633511095932277,28.344016048710976,24.709910124301217,-3.633511095932277,0.36335536821369885
678.3907132115364,28.344016048710976,50.33194266315418,18.71379988466271,-1.63508958228583,24.346503662244835
678.4451812290725,4.360315368156759,48.33292879080329,4.723679991680429,-39.60102984014924,6.3588303119867
678.4996457435602,16.35175236441805,38.3381925048375,18.71379988466271,-7.630283600584256,22.347781575375276
678.5541067548428,-9.628634485354295,4.360315368156759,-11.263631257616355,8.357368481442368,10.355929823910607
678.6085642627631,-27.612721814717755,32.3416190397246,-15.260223203997777,-7.630283600584256,14.353121817818547
678.663018267164,6.3588303119867,0.36335536821369885,-9.265299718330288,-7.630283600584256,-19.620033101911766
678.7174687678889,-7.630283600584256,12.354514286855553,2.7251840898229935,8.357368481442368,-25.614585699705042
678.7719157647806,-9.628634485354295,14.353121817818547,8.720741548910066,12.354514286855553,-1.63508958228583
678.8263592576822,-35.60502441456251,18.350405874349587,-7.266944539404832,-7.630283600584256,18.350405874349587
678.8807992464367,-15.623545030389637,16.35175236441805,20.712480465748822,-35.60502441456251,0.36335536821369885
678.9352357308869,2.361823702643087,50.33194266315418,0.7267115094498927,24.346503662244835,-1.63508958228583
678.9896687108763,24.346503662244835,-7.630283600584256,20.712480465748822,-27.612721814717755,24.346503662244835
679.0440981862477,12.354514286855553,18.350405874349587,-9.265299718330288,-5.63190911972468,20.34908229538555
679.0985241568438,-5.63190911972468,14.353121817818547,16.715142205193388,0.36335536821369885,20.34908229538555
679.152946622508,14.353121817818547,18.350405874349587,18.71379988466271,-7.630283600584256,6.3588303119867
679.2073655830832,4.360315368156759,10.355929823910607,-47.229495445936536,-5.63190911972468,4.360315368156759
679.2617810384124,4.360315368156759,30.34280624454275,-7.266944539404832,10.355929823910607,16.35175236441805
679.3161929883387,12.354514286855553,-11.626961720800104,-9.265299718330288,10.355929823910607,-1.63508958228583
679.3706014327051,-17.621800997673144,36.33931222144902,-47.229495445936536,-21.61824128947947,0.36335536821369885
679.4250063713547,16.35175236441805,38.3381925048375,-3.2701634754398117,4.360315368156759,40.337095181267564
679.4794078041305,-5.63190911972468,36.33931222144902,20.712480465748822,26.345248503996945,12.354514286855553
679.5338057308752,14.353121817818547,56.329116591691935,26.708659097724222,-29.610833797769008,14.353121817818547
679.5882001514321,2.361823702643087,-5.63190911972468,2.7251840898229935,-33.606985151829576,-5.63190911972468
679.6425910656443,-9.628634485354295,20.34908229538555,50.6954021052085,0.36335536821369885,36.33931222144902
679.6969784733546,16.35175236441805,22.347781575375276,34.70388140879583,-3.633511095932277,-25.614585699705042
679.7513623744063,-11.626961720800104,8.357368481442368,-5.268565774060496,-5.63190911972468,36.33931222144902
679.8057427686423,-3.633511095932277,2.361823702643087,-17.25848350426136,4.360315368156759,22.347781575375276
679.8601196559055,-27.612721814717755,46.333937055317534,-11.263631257616355,2.361823702643087,-19.620033101911766
679.914493036039,10.355929823910607,-1.63508958228583,-7.266944539404832,14.353121817818547,48.33292879080329
679.9688629088857,10.355929823910607,20.34908229538555,6.722199162268273,-39.60102984014924,-21.61824128947947
680.023229274289,10.355929823910607,10.355929823910607,-11.263631257616355,20.34908229538555,6.3588303119867
680.0775921320916,-7.630283600584256,30.34280624454275,6.722199162268273,-33.606985151829576,-15.623545030389637
680.1319514821365,-31.60892159483916,22.347781575375276,16.715142205193388,-21.61824128947947,-27.612721814717755
680.1863073242669,-5.63190911972468,-15.623545030389637,-5.268565774060496,-27.612721814717755,-19.620033101911766
680.2406596583256,-21.61824128947947,6.3588303119867,-11.263631257616355,-25.614585699705042,-1.63508958228583
680.295008484156,-11.626961720800104,4.360315368156759,-3.2701634754398117,6.3588303119867,-5.63190911972468
680.3493538016007,14.353121817818547,10.355929823910607,20.712480465748822,24.346503662244835,2.361823702643087
680.403695610503,0.36335536821369885,12.354514286855553,-21.254932491267404,-21.61824128947947,2.361823702643087
680.4580339107058,-51.588457395663774,8.357368481442368,2.7251840898229935,12.354514286855553,20.34908229538555
680.5123687020522,-27.612721814717755,24.346503662244835,-7.266944539404832,-21.61824128947947,20.34908229538555
680.5666999843852,-25.614585699705042,30.34280624454275,10.719307099006702,10.355929823910607,6.3588303119867
680.6210277575476,16.35175236441805,50.33194266315418,-19.256719951221832,6.3588303119867,-31.60892159483916
680.6753520213829,10.355929823910607,46.333937055317534,4.723679991680429,2.361823702643087,-1.63508958228583
680.7296727757337,-1.63508958228583,50.33194266315418,0.7267115094498927,14.353121817818547,2.361823702643087
680.7839900204432,-11.626961720800104,40.337095181267564,10.719307099006702,-19.620033101911766,-23.61642550667162
680.8383037553542,22.347781575375276,20.34908229538555,4.723679991680429,-27.612721814717755,12.354514286855553
680.8926139803102,-1.63508958228583,42.33602019935231,-9.265299718330288,-19.620033101911766,32.3416190397246
680.946920695154,28.344016048710976,18.350405874349587,28.707430764677234,10.355929823910607,26.345248503996945
681.0012238997281,-1.63508958228583,26.345248503996945,22.711183896314985,-17.621800997673144,48.33292879080329
681.0555235938763,-13.625265253608875,6.3588303119867,4.723679991680429,20.34908229538555,26.345248503996945
681.1098197774412,-37.6030393287811,34.34045438256505,-23.253121070707763,2.361823702643087,0.36335536821369885
681.1641124502661,30.34280624454275,32.3416190397246,12.71789576003637,-3.633511095932277,-1.63508958228583
681.2184016121937,18.350405874349587,26.345248503996945,8.720741548910066,-39.60102984014924,4.360315368156759
681.2726872630672,0.36335536821369885,6.3588303119867,14.716507479554439,-25.614585699705042,24.346503662244835
681.3269694027296,0.36335536821369885,28.344016048710976,34.70388140879583,8.357368481442368,-5.63190911972468
681.3812480310238,14.353121817818547,20.34908229538555,14.716507479554439,16.35175236441805,0.36335536821369885
681.435523147793,-1.63508958228583,52.33097862136189,18.71379988466271,-17.621800997673144,50.33194266315418
681.4897947528802,-5.63190911972468,30.34280624454275,-15.260223203997777,8.357368481442368,22.347781575375276
681.5440628461284,-25.614585699705042,20.34908229538555,-27.249426132618474,-17.621800997673144,14.353121817818547
681.5983274273806,-3.633511095932277,16.35175236441805,6.722199162268273,26.345248503996945,14.353121817818547
681.6525884964798,16.35175236441805,30.34280624454275,20.712480465748822,22.347781575375276,28.344016048710976
681.706846053269,0.36335536821369885,-7.630283600584256,34.70388140879583,2.361823702643087,20.34908229538555
681.7611000975913,38.3381925048375,-3.633511095932277,26.708659097724222,4.360315368156759,24.346503662244835
681.8153506292897,-19.620033101911766,-5.63190911972468,-35.24174635806663,-19.620033101911766,-9.628634485354295
681.8695976482071,4.360315368156759,38.3381925048375,4.723679991680429,0.36335536821369885,6.3588303119867
681.9238411541868,-27.612721814717755,34.34045438256505,32.70504197192871,4.360315368156759,32.3416190397246
681.9780811470716,8.357368481442368,30.34280624454275,30.706225073330025,16.35175236441805,28.344016048710976
682.0323176267046,-17.621800997673144,42.33602019935231,4.723679991680429,-5.63190911972468,-17.621800997673144
682.0865505929288,8.357368481442368,32.3416190397246,-5.268565774060496,-1.63508958228583,-7.630283600584256
682.1407800455872,-11.626961720800104,20.34908229538555,6.722199162268273,28.344016048710976,20.34908229538555
682.1950059845229,-7.630283600584256,18.350405874349587,12.71789576003637,-7.630283600584256,4.360315368156759
682.2492284095789,16.35175236441805,20.34908229538555,6.722199162268273,-19.620033101911766,-25.614585699705042
682.303447320598,-21.61824128947947,24.346503662244835,2.7251840898229935,0.36335536821369885,40.337095181267564
682.3576627174235,2.361823702643087,-17.621800997673144,-1.2717376966074088,-9.628634485354295,14.353121817818547
682.4118745998985,-1.63508958228583,22.347781575375276,-43.233677163632805,6.3588303119867,-3.633511095932277
682.4660829678658,-3.633511095932277,2.361823702643087,-47.229495445936536,20.34908229538555,30.34280624454275
682.5202878211683,-7.630283600584256,24.346503662244835,-17.25848350426136,4.360315368156759,16.35175236441805
682.5744891596494,20.34908229538555,22.347781575375276,-7.266944539404832,16.35175236441805,36.33931222144902
682.6286869831519,-3.633511095932277,8.357368481442368,14.716507479554439,-9.628634485354295,-5.63190911972468
682.6828812915188,10.355929823910607,30.34280624454275,-13.26193910396444,-5.63190911972468,-29.610833797769008
682.737072084593,34.34045438256505,-11.626961720800104,8.720741548910066,-17.621800997673144,38.3381925048375
682.7912593622178,20.34908229538555,38.3381925048375,4.723679991680429,2.361823702643087,-7.630283600584256
682.8454431242363,-11.626961720800104,28.344016048710976,26.708659097724222,-1.63508958228583,26.345248503996945
