Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
689.0041089366623,-5.995251687110073,14.716507479554439,8.357368481442368,-2.7251405894162937,1.6351052424270867
689.057894424055,-31.97220768249578,-5.268565774060496,6.3588303119867,-4.723549296990415,-10.35530167369471
689.1116763779457,0.0,8.720741548910066,-7.630283600584256,-26.704481114397055,-2.3617910290084603
689.1654547981777,9.992553313127813,2.7251840898229935,0.36335536821369885,7.2672538766027674,1.6351052424270867
689.2192296845938,7.9939961800246975,8.720741548910066,-9.628634485354295,-2.7251405894162937,-6.358593475897597
689.2730010370369,-1.9984406931922283,2.7251840898229935,-37.6030393287811,-32.698777452533186,-16.35018632157942
689.3267688553501,15.988363282761162,24.709910124301217,26.345248503996945,-4.723549296990415,-24.343031995714778
689.3805331393766,-11.990291400425583,6.722199162268273,18.350405874349587,5.268728369142992,-14.351915196607028
689.4342938889594,19.985684880690204,16.715142205193388,-1.63508958228583,-16.713505785734405,9.629177566973674
689.4880511039412,25.98183866078083,42.69946350806406,-5.63190911972468,31.251354716616408,-2.3617910290084603
689.5418047841653,3.9969515141642256,48.69638421345551,-7.630283600584256,7.2672538766027674,19.62228822197582
689.5955549294747,11.991133576253867,26.708659097724222,6.3588303119867,-20.709967808889385,-16.35018632157942
689.6493015397124,9.992553313127813,12.71789576003637,16.35175236441805,15.261587398058612,-8.356959382515443
689.7030446147214,9.992553313127813,38.701627691006195,-1.63508958228583,-14.715238989318722,-10.35530167369471
689.7567841543447,-9.991968470582448,24.709910124301217,14.353121817818547,-28.702604073213603,1.6351052424270867
689.8105201584254,7.9939961800246975,14.716507479554439,-29.610833797769008,5.268728369142992,-0.36335459487352595
689.8642526268065,-9.991968470582448,34.70388140879583,36.33931222144902,-28.702604073213603,19.62228822197582
689.917981559331,-9.991968470582448,-1.2717376966074088,18.350405874349587,-12.716948407719702,13.62635277720372
689.9717069558419,11.991133576253867,12.71789576003637,2.361823702643087,7.2672538766027674,1.6351052424270867
690.0254288161823,-3.9968579399006217,42.69946350806406,8.357368481442368,-14.715238989318722,-0.36335459487352595
690.0791471401951,27.980602081542013,6.722199162268273,-15.623545030389637,-22.7081629283694,13.62635277720372
690.1328619277234,13.989736916930168,-5.268565774060496,2.361823702643087,-20.709967808889385,-2.3617910290084603
690.1865731786102,21.984380008382047,-7.266944539404832,-7.630283600584256,23.256288790689457,5.632094915107737
690.2402808926985,35.97588185253513,-1.2717376966074088,-31.60892159483916,-8.720296102628017,39.61021889306199
690.2939850698315,25.98183866078083,40.70053443337525,20.34908229538555,-2.7251405894162937,-2.3617910290084603
690.3476857098519,17.98701262142836,40.70053443337525,-11.626961720800104,7.2672538766027674,-6.358593475897597
690.401382812603,33.977028100005185,14.716507479554439,-17.621800997673144,-38.69285536360178,5.632094915107737
690.4550763779276,9.992553313127813,-13.26193910396444,8.357368481442368,-30.70070287061322,-16.35018632157942
690.5087664056691,7.9939961800246975,14.716507479554439,10.355929823910607,37.247891389162234,3.6335884300195773
690.5624528956702,41.972577627511455,12.71789576003637,14.353121817818547,27.253776394840877,-20.34665703106795
690.6161358477738,1.9984640867387138,12.71789576003637,20.34908229538555,-6.721934485768084,11.627753628546195
690.6698152618233,21.984380008382047,22.711183896314985,6.3588303119867,-4.723549296990415,-16.35018632157942
690.7234911376615,35.97588185253513,38.701627691006195,-21.61824128947947,-22.7081629283694,-30.337413979743022
690.7771634751314,9.992553313127813,-11.263631257616355,-3.633511095932277,17.260228389015715,-30.337413979743022
690.8308322740761,1.9984640867387138,32.70504197192871,2.361823702643087,-14.715238989318722,15.624974960536669
690.8844975343386,7.9939961800246975,16.715142205193388,-25.614585699705042,-12.716948407719702,-20.34665703106795
690.9381592557619,3.9969515141642256,2.7251840898229935,6.3588303119867,39.246781857581084,-34.333547697489834
690.9918174381892,9.992553313127813,24.709910124301217,38.3381925048375,19.2588923195555,9.629177566973674
691.0454720814631,5.995462229494429,24.709910124301217,10.355929823910607,3.27022611603964,7.6306246449728645
691.0991231854272,15.988363282761162,20.712480465748822,-9.628634485354295,13.262969398953706,-46.32136357509948
691.152770749924,33.977028100005185,14.716507479554439,-17.621800997673144,13.262969398953706,-0.36335459487352595
691.2064147747968,-15.986866069690665,12.71789576003637,-7.630283600584256,-6.721934485768084,-4.360204007026233
691.2600552598885,21.984380008382047,34.70388140879583,-1.63508958228583,3.27022611603964,-8.356959382515443
691.3136922050423,13.989736916930168,-1.2717376966074088,-29.610833797769008,25.255021227128786,-12.353620296172311
691.367325610101,39.973656667727,-9.265299718330288,-25.614585699705042,-2.7251405894162937,3.6335884300195773
691.4209554749079,21.984380008382047,10.719307099006702,-17.621800997673144,-0.7267084160891166,1.6351052424270867
691.4745817993056,25.98183866078083,10.719307099006702,12.354514286855553,9.265802585763614,-16.35018632157942
691.5282045831375,9.992553313127813,22.711183896314985,8.357368481442368,-14.715238989318722,17.623620126212543
691.5818238262465,0.0,20.712480465748822,-27.612721814717755,7.2672538766027674,-6.358593475897597
691.6354395284757,-3.9968579399006217,-5.268565774060496,4.360315368156759,-10.71863409437099,9.629177566973674
691.6890516896678,25.98183866078083,4.723679991680429,2.361823702643087,-10.71863409437099,1.6351052424270867
691.7426603096662,-13.988590617930054,28.707430764677234,10.355929823910607,9.265802585763614,-10.35530167369471
691.7962653883139,43.97152088696318,50.6954021052085,-23.61642550667162,5.268728369142992,13.62635277720372
691.8498669254537,13.989736916930168,2.7251840898229935,-5.63190911972468,7.2672538766027674,21.62097919564784
691.9034649209286,19.985684880690204,26.708659097724222,-3.633511095932277,-10.71863409437099,-6.358593475897597
691.957059374582,5.995462229494429,-1.2717376966074088,0.36335536821369885,33.250177767137416,-4.360204007026233
692.0106502862565,39.973656667727,22.711183896314985,-3.633511095932277,1.2717471700254999,-10.35530167369471
692.0642376557954,17.98701262142836,34.70388140879583,-29.610833797769008,17.260228389015715,11.627753628546195
692.1178214830414,-11.990291400425583,10.719307099006702,4.360315368156759,13.262969398953706,25.618429568387526
692.171401767838,-7.993621881727639,-5.268565774060496,-3.633511095932277,-6.721934485768084,-16.35018632157942
692.2249785100279,3.9969515141642256,30.706225073330025,14.353121817818547,3.27022611603964,-10.35530167369471
692.2785517094541,37.97475805893464,38.701627691006195,-11.626961720800104,-0.7267084160891166,-22.34485650835335
692.3321213659598,21.984380008382047,20.712480465748822,8.357368481442368,7.2672538766027674,3.6335884300195773
692.3856874793878,-7.993621881727639,26.708659097724222,0.36335536821369885,-40.69083254139378,21.62097919564784
692.4392500495815,27.980602081542013,38.701627691006195,14.353121817818547,23.256288790689457,-22.34485650835335
692.4928090763834,19.985684880690204,42.69946350806406,-9.628634485354295,-12.716948407719702,19.62228822197582
692.5463645596368,1.9984640867387138,6.722199162268273,12.354514286855553,17.260228389015715,5.632094915107737
692.5999164991849,19.985684880690204,-7.266944539404832,12.354514286855553,9.265802585763614,-2.3617910290084603
692.6534648948705,27.980602081542013,16.715142205193388,16.35175236441805,-36.69485375328796,13.62635277720372
692.7070097465365,3.9969515141642256,12.71789576003637,-5.63190911972468,7.2672538766027674,5.632094915107737
692.7605510540263,-5.995251687110073,28.707430764677234,-9.628634485354295,-14.715238989318722,-42.32552293040607
692.8140888171826,1.9984640867387138,8.720741548910066,0.36335536821369885,5.268728369142992,-2.3617910290084603
692.8676230358486,39.973656667727,4.723679991680429,2.361823702643087,33.250177767137416,-6.358593475897597
692.9211537098672,9.992553313127813,34.70388140879583,2.361823702643087,-0.7267084160891166,13.62635277720372
692.9746808390814,21.984380008382047,24.709910124301217,-3.633511095932277,-18.711748743454752,3.6335884300195773
693.0282044233345,0.0,12.71789576003637,-3.633511095932277,-14.715238989318722,11.627753628546195
693.0817244624692,7.9939961800246975,-9.265299718330288,4.360315368156759,23.256288790689457,9.629177566973674
693.1352409563285,7.9939961800246975,26.708659097724222,12.354514286855553,21.25757913748534,1.6351052424270867
693.1887539047558,11.991133576253867,40.70053443337525,-15.623545030389637,39.246781857581084,-12.353620296172311
693.2422633075938,13.989736916930168,-5.268565774060496,6.3588303119867,-30.70070287061322,19.62228822197582
693.2957691646857,-3.9968579399006217,28.707430764677234,-25.614585699705042,-18.711748743454752,23.619692995126794
693.3492714758743,-3.9968579399006217,-11.263631257616355,-39.60102984014924,-22.7081629283694,-24.343031995714778
693.4027702410026,21.984380008382047,42.69946350806406,-21.61824128947947,7.2672538766027674,-24.343031995714778
693.4562654599141,11.991133576253867,22.711183896314985,-1.63508958228583,-24.706334048147344,13.62635277720372
693.5097571324513,47.96947409994828,38.701627691006195,12.354514286855553,-0.7267084160891166,-0.36335459487352595
693.5632452584574,-21.981549295282385,-19.256719951221832,-5.63190911972468,37.247891389162234,-4.360204007026233
693.6167298377756,17.98701262142836,4.723679991680429,-1.63508958228583,-16.713505785734405,1.6351052424270867
693.6702108702488,41.972577627511455,36.70274333233004,-29.610833797769008,5.268728369142992,15.624974960536669
693.7236883557198,21.984380008382047,14.716507479554439,30.34280624454275,-12.716948407719702,27.617188863481555
693.777162294032,37.97475805893464,24.709910124301217,-29.610833797769008,-16.713505785734405,-2.3617910290084603
693.8306326850279,-3.9968579399006217,24.709910124301217,-3.633511095932277,37.247891389162234,-14.351915196607028
693.8840995285512,27.980602081542013,6.722199162268273,-37.6030393287811,13.262969398953706,21.62097919564784
693.9375628244445,-13.988590617930054,22.711183896314985,-17.621800997673144,-8.720296102628017,-12.353620296172311
693.9910225725507,11.991133576253867,74.68532427123536,-9.628634485354295,-6.721934485768084,9.629177566973674
694.0444787727132,5.995462229494429,6.722199162268273,-19.620033101911766,-4.723549296990415,-6.358593475897597
694.0979314247749,1.9984640867387138,14.716507479554439,28.344016048710976,-6.721934485768084,3.6335884300195773
694.1513805285787,3.9969515141642256,6.722199162268273,-13.625265253608875,-2.7251405894162937,9.629177566973674
694.2048260839676,33.977028100005185,40.70053443337525,-1.63508958228583,-10.71863409437099,-8.356959382515443
694.2582680907848,-7.993621881727639,20.712480465748822,-11.626961720800104,1.2717471700254999,-12.353620296172311
694.3117065488733,27.980602081542013,50.6954021052085,4.360315368156759,7.2672538766027674,19.62228822197582
694.365141458076,17.98701262142836,34.70388140879583,12.354514286855553,-2.7251405894162937,19.62228822197582
694.4185728182359,47.96947409994828,-13.26193910396444,-29.610833797769008,-14.715238989318722,-8.356959382515443
694.4720006291961,23.98309795241598,66.68833572877915,2.361823702643087,-2.7251405894162937,-18.348433617591773
694.5254248907999,47.96947409994828,34.70388140879583,-3.633511095932277,-12.716948407719702,1.6351052424270867
694.5788456028898,41.972577627511455,-15.260223203997777,28.344016048710976,-30.70070287061322,-24.343031995714778
694.6322627653092,5.995462229494429,38.701627691006195,8.357368481442368,-10.71863409437099,-14.351915196607028
694.6856763779007,17.98701262142836,32.70504197192871,6.3588303119867,-20.709967808889385,-6.358593475897597
694.7390864405078,25.98183866078083,38.701627691006195,0.36335536821369885,-18.711748743454752,15.624974960536669
694.7924929529735,11.991133576253867,42.69946350806406,22.347781575375276,7.2672538766027674,-4.360204007026233
694.8458959151404,5.995462229494429,-15.260223203997777,6.3588303119867,-8.720296102628017,15.624974960536669
694.8992953268519,25.98183866078083,8.720741548910066,-15.623545030389637,-0.7267084160891166,-0.36335459487352595
694.9526911879509,29.979388162841477,24.709910124301217,-1.63508958228583,23.256288790689457,3.6335884300195773
695.0060834982804,15.988363282761162,2.7251840898229935,-29.610833797769008,-14.715238989318722,15.624974960536669
695.0594722576834,-3.9968579399006217,22.711183896314985,4.360315368156759,3.27022611603964,-12.353620296172311
695.112857466003,13.989736916930168,26.708659097724222,12.354514286855553,37.247891389162234,3.6335884300195773
695.1662391230823,29.979388162841477,4.723679991680429,24.346503662244835,-24.706334048147344,9.629177566973674
695.2196172287642,7.9939961800246975,48.69638421345551,6.3588303119867,1.2717471700254999,31.61477541175811
695.2729917828915,19.985684880690204,8.720741548910066,10.355929823910607,9.265802585763614,-8.356959382515443
695.3263627853077,7.9939961800246975,-17.25848350426136,-15.623545030389637,-0.7267084160891166,-10.35530167369471
695.3797302358555,-7.993621881727639,6.722199162268273,28.344016048710976,-4.723549296990415,11.627753628546195
695.433094134378,15.988363282761162,28.707430764677234,-9.628634485354295,19.2588923195555,19.62228822197582
695.4864544807183,13.989736916930168,12.71789576003637,-9.628634485354295,-4.723549296990415,5.632094915107737
695.5398112747192,11.991133576253867,34.70388140879583,4.360315368156759,-6.721934485768084,27.617188863481555
695.593164516224,25.98183866078083,4.723679991680429,-23.61642550667162,-12.716948407719702,-12.353620296172311
695.6465142050756,-1.9984406931922283,10.719307099006702,-37.6030393287811,37.247891389162234,29.61597082853693
695.699860341117,17.98701262142836,-7.266944539404832,-25.614585699705042,31.251354716616408,15.624974960536669
695.7532029241911,25.98183866078083,62.68997128459893,-11.626961720800104,29.25255424193988,-4.360204007026233
695.8065419541413,-3.9968579399006217,22.711183896314985,-9.628634485354295,5.268728369142992,9.629177566973674
695.8598774308102,33.977028100005185,30.706225073330025,6.3588303119867,25.255021227128786,1.6351052424270867
695.9132093540411,5.995462229494429,12.71789576003637,-13.625265253608875,3.27022611603964,-6.358593475897597
695.9665377236768,1.9984640867387138,-9.265299718330288,-13.625265253608875,-34.69682776483173,5.632094915107737
696.0198625395604,25.98183866078083,16.715142205193388,-9.628634485354295,5.268728369142992,9.629177566973674
696.0731838015353,43.97152088696318,32.70504197192871,-5.63190911972468,1.2717471700254999,-30.337413979743022
696.1265015094439,9.992553313127813,10.719307099006702,-21.61824128947947,-26.704481114397055,9.629177566973674
696.1798156631296,27.980602081542013,22.711183896314985,4.360315368156759,19.2588923195555,-6.358593475897597
696.2331262624353,-13.988590617930054,24.709910124301217,-9.628634485354295,1.2717471700254999,-10.35530167369471
696.2864333072042,19.985684880690204,-3.2701634754398117,10.355929823910607,-2.7251405894162937,-14.351915196607028
696.3397367972792,17.98701262142836,36.70274333233004,-5.63190911972468,-2.7251405894162937,3.6335884300195773
696.3930367325031,35.97588185253513,40.70053443337525,32.3416190397246,1.2717471700254999,-22.34485650835335
696.4463331127192,31.97819685289763,34.70388140879583,4.360315368156759,17.260228389015715,-18.348433617591773
696.4996259377706,1.9984640867387138,34.70388140879583,22.347781575375276,-0.7267084160891166,3.6335884300195773
696.5529152075,23.98309795241598,4.723679991680429,8.357368481442368,5.268728369142992,5.632094915107737
696.6062009217505,29.979388162841477,8.720741548910066,-1.63508958228583,-2.7251405894162937,-0.36335459487352595
696.6594830803655,3.9969515141642256,30.706225073330025,-3.633511095932277,-32.698777452533186,23.619692995126794
696.7127616831876,21.984380008382047,38.701627691006195,10.355929823910607,-0.7267084160891166,5.632094915107737
696.76603673006,1.9984640867387138,34.70388140879583,-5.63190911972468,9.265802585763614,-2.3617910290084603
696.8193082208256,17.98701262142836,32.70504197192871,4.360315368156759,23.256288790689457,23.619692995126794
696.8725761553277,27.980602081542013,30.706225073330025,2.361823702643087,-16.713505785734405,1.6351052424270867
696.925840533409,9.992553313127813,42.69946350806406,-21.61824128947947,9.265802585763614,-24.343031995714778
696.9791013549126,13.989736916930168,8.720741548910066,4.360315368156759,3.27022611603964,5.632094915107737
697.0323586196816,29.979388162841477,10.719307099006702,20.34908229538555,15.261587398058612,-26.341183439340398
697.085612327559,5.995462229494429,36.70274333233004,8.357368481442368,21.25757913748534,5.632094915107737
697.1388624783879,11.991133576253867,26.708659097724222,6.3588303119867,7.2672538766027674,-14.351915196607028
697.1921090720112,-3.9968579399006217,2.7251840898229935,-5.63190911972468,25.255021227128786,-20.34665703106795
697.245352108272,27.980602081542013,28.707430764677234,-5.63190911972468,-26.704481114397055,17.623620126212543
697.2985915870132,3.9969515141642256,22.711183896314985,8.357368481442368,-2.7251405894162937,-24.343031995714778
697.3518275080779,0.0,32.70504197192871,4.360315368156759,33.250177767137416,9.629177566973674
697.405059871309,-11.990291400425583,6.722199162268273,0.36335536821369885,-8.720296102628017,-0.36335459487352595
697.45828867655,21.984380008382047,32.70504197192871,6.3588303119867,-4.723549296990415,-4.360204007026233
697.5115139236434,27.980602081542013,-9.265299718330288,-17.621800997673144,-12.716948407719702,5.632094915107737
697.5647356124324,43.97152088696318,38.701627691006195,-13.625265253608875,17.260228389015715,35.61245222589771
697.61795374276,3.9969515141642256,4.723679991680429,-7.630283600584256,-2.7251405894162937,25.618429568387526
697.6711683144692,9.992553313127813,0.7267115094498927,-21.61824128947947,15.261587398058612,7.6306246449728645
697.7243793274032,17.98701262142836,8.720741548910066,-5.63190911972468,-12.716948407719702,15.624974960536669
697.7775867814048,13.989736916930168,28.707430764677234,10.355929823910607,5.268728369142992,1.6351052424270867
697.8307906763171,33.977028100005185,8.720741548910066,2.361823702643087,5.268728369142992,-0.36335459487352595
697.8839910119832,25.98183866078083,-1.2717376966074088,4.360315368156759,17.260228389015715,9.629177566973674
697.9371877882461,1.9984640867387138,34.70388140879583,-11.626961720800104,31.251354716616408,17.623620126212543
697.9903810049486,-13.988590617930054,28.707430764677234,-47.59274676761461,-2.7251405894162937,5.632094915107737
698.0435706619342,21.984380008382047,24.709910124301217,-1.63508958228583,25.255021227128786,-4.360204007026233
698.0967567590452,-23.9797291484484,-11.263631257616355,-1.63508958228583,-34.69682776483173,-2.3617910290084603
698.1499392961254,-5.995251687110073,16.715142205193388,-1.63508958228583,-8.720296102628017,17.623620126212543
698.2031182730173,47.96947409994828,-1.2717376966074088,46.333937055317534,15.261587398058612,-12.353620296172311
698.2562936895639,23.98309795241598,-5.268565774060496,12.354514286855553,-32.698777452533186,7.6306246449728645
698.3094655456088,9.992553313127813,46.697388449287764,26.345248503996945,1.2717471700254999,-12.353620296172311
698.3626338409945,3.9969515141642256,12.71789576003637,-21.61824128947947,9.265802585763614,13.62635277720372
698.415798575564,5.995462229494429,-7.266944539404832,18.350405874349587,-14.715238989318722,-10.35530167369471
698.4689597491607,25.98183866078083,0.7267115094498927,6.3588303119867,-8.720296102628017,-6.358593475897597
698.5221173616271,31.97819685289763,40.70053443337525,-17.621800997673144,1.2717471700254999,-8.356959382515443
698.5752714128068,9.992553313127813,20.712480465748822,-25.614585699705042,1.2717471700254999,-44.32345554585296
698.6284219025426,-3.9968579399006217,24.709910124301217,6.3588303119867,-0.7267084160891166,-30.337413979743022
698.6815688306772,11.991133576253867,-5.268565774060496,12.354514286855553,-10.71863409437099,29.61597082853693
698.7347121970541,25.98183866078083,12.71789576003637,16.35175236441805,11.264374444047517,-12.353620296172311
698.7878520015161,-9.991968470582448,32.70504197192871,12.354514286855553,-10.71863409437099,11.627753628546195
698.840988243906,7.9939961800246975,20.712480465748822,-1.63508958228583,11.264374444047517,13.62635277720372
698.8941209240674,37.97475805893464,16.715142205193388,28.344016048710976,-10.71863409437099,-0.36335459487352595
698.9472500418427,33.977028100005185,36.70274333233004,-23.61642550667162,1.2717471700254999,3.6335884300195773
699.0003755970753,1.9984640867387138,10.719307099006702,-19.620033101911766,21.25757913748534,-0.36335459487352595
699.0534975896082,3.9969515141642256,24.709910124301217,2.361823702643087,3.27022611603964,3.6335884300195773
699.1066160192842,51.9675158975988,6.722199162268273,2.361823702643087,19.2588923195555,21.62097919564784
699.1597308859466,37.97475805893464,30.706225073330025,-15.623545030389637,-14.715238989318722,-6.358593475897597
699.2128421894382,1.9984640867387138,4.723679991680429,-1.63508958228583,-36.69485375328796,-16.35018632157942
699.2659499296021,-17.985117702223913,20.712480465748822,-7.630283600584256,15.261587398058612,35.61245222589771
699.3190541062814,55.965645872040376,14.716507479554439,-13.625265253608875,-6.721934485768084,9.629177566973674
699.372154719319,7.9939961800246975,10.719307099006702,12.354514286855553,29.25255424193988,5.632094915107737
699.4252517685582,13.989736916930168,6.722199162268273,12.354514286855553,-0.7267084160891166,15.624974960536669
699.4783452538417,59.96386361660505,40.70053443337525,20.34908229538555,-14.715238989318722,11.627753628546195
699.5314351750123,-1.9984406931922283,14.716507479554439,-25.614585699705042,21.25757913748534,-38.32958415924517
699.5845215319137,5.995462229494429,18.71379988466271,4.360315368156759,-42.688785232205106,-14.351915196607028
699.6376043243885,17.98701262142836,22.711183896314985,28.344016048710976,-32.698777452533186,-4.360204007026233
699.6906835522798,17.98701262142836,10.719307099006702,2.361823702643087,-20.709967808889385,-28.339310785339627
699.7437592154306,-17.985117702223913,22.711183896314985,-11.626961720800104,-12.716948407719702,-20.34665703106795
699.7968313136838,31.97819685289763,6.722199162268273,-3.633511095932277,-8.720296102628017,-12.353620296172311
699.8498998468827,5.995462229494429,-7.266944539404832,-17.621800997673144,27.253776394840877,1.6351052424270867
699.9029648148702,11.991133576253867,18.71379988466271,8.357368481442368,-8.720296102628017,25.618429568387526
699.9560262174892,33.977028100005185,6.722199162268273,20.34908229538555,-12.716948407719702,1.6351052424270867
700.009084054583,21.984380008382047,22.711183896314985,-7.630283600584256,9.265802585763614,-24.343031995714778
700.0621383259943,27.980602081542013,26.708659097724222,8.357368481442368,-26.704481114397055,33.61360256142599
700.1151890315664,0.0,20.712480465748822,8.357368481442368,9.265802585763614,-2.3617910290084603
700.1682361711421,15.988363282761162,28.707430764677234,-17.621800997673144,-2.7251405894162937,-34.333547697489834
700.2212797445644,23.98309795241598,-1.2717376966074088,-11.626961720800104,43.2446298520899,13.62635277720372
700.2743197516766,15.988363282761162,36.70274333233004,14.353121817818547,-4.723549296990415,-30.337413979743022
700.3273561923215,0.0,24.709910124301217,-5.63190911972468,11.264374444047517,21.62097919564784
700.3803890663421,19.985684880690204,34.70388140879583,-21.61824128947947,-2.7251405894162937,-14.351915196607028
700.4334183735817,27.980602081542013,54.69350406756753,6.3588303119867,-36.69485375328796,-8.356959382515443
700.4864441138831,17.98701262142836,44.69841486377535,-3.633511095932277,-0.7267084160891166,-2.3617910290084603
700.5394662870893,5.995462229494429,46.697388449287764,-19.620033101911766,13.262969398953706,17.623620126212543
700.5924848930434,33.977028100005185,38.701627691006195,26.345248503996945,33.250177767137416,5.632094915107737
700.6454999315882,57.964743798427044,38.701627691006195,20.34908229538555,-4.723549296990415,27.617188863481555
700.6985114025672,17.98701262142836,-5.268565774060496,0.36335536821369885,-24.706334048147344,17.623620126212543
700.7515193058231,33.977028100005185,36.70274333233004,-5.63190911972468,-4.723549296990415,23.619692995126794
700.8045236411988,-1.9984406931922283,54.69350406756753,-11.626961720800104,27.253776394840877,3.6335884300195773
700.8575244085374,33.977028100005185,42.69946350806406,14.353121817818547,-6.721934485768084,5.632094915107737
700.9105216076823,19.985684880690204,-3.2701634754398117,-9.628634485354295,-10.71863409437099,-26.341183439340398
700.963515238476,-3.9968579399006217,30.706225073330025,20.34908229538555,13.262969398953706,5.632094915107737
701.016505300762,31.97819685289763,24.709910124301217,-21.61824128947947,-0.7267084160891166,3.6335884300195773
701.0694917943828,19.985684880690204,36.70274333233004,-9.628634485354295,17.260228389015715,-6.358593475897597
701.1224747191818,13.989736916930168,6.722199162268273,-7.630283600584256,11.264374444047517,-24.343031995714778
701.175454075002,23.98309795241598,22.711183896314985,-5.63190911972468,-14.715238989318722,27.617188863481555
701.2284298616862,-3.9968579399006217,6.722199162268273,6.3588303119867,-26.704481114397055,-18.348433617591773
701.2814020790778,-9.991968470582448,34.70388140879583,-3.633511095932277,13.262969398953706,7.6306246449728645
701.3343707270194,41.972577627511455,16.715142205193388,-3.633511095932277,3.27022611603964,-10.35530167369471
701.3873358053543,19.985684880690204,26.708659097724222,-13.625265253608875,-0.7267084160891166,7.6306246449728645
701.4402973139254,41.972577627511455,2.7251840898229935,14.353121817818547,19.2588923195555,7.6306246449728645
701.4932552525756,43.97152088696318,14.716507479554439,-19.620033101911766,-0.7267084160891166,23.619692995126794
701.5462096211483,-5.995251687110073,24.709910124301217,-3.633511095932277,-28.702604073213603,-0.36335459487352595
701.5991604194861,19.985684880690204,0.7267115094498927,-3.633511095932277,1.2717471700254999,-16.35018632157942
701.6521076474322,11.991133576253867,32.70504197192871,-19.620033101911766,-18.711748743454752,25.618429568387526
701.7050513048298,1.9984640867387138,68.68755048308105,4.360315368156759,43.2446298520899,1.6351052424270867
701.7579913915218,0.0,8.720741548910066,-15.623545030389637,13.262969398953706,13.62635277720372
701.8109279073511,1.9984640867387138,20.712480465748822,-13.625265253608875,-12.716948407719702,-2.3617910290084603
701.8638608521609,35.97588185253513,34.70388140879583,-37.6030393287811,-24.706334048147344,21.62097919564784
701.9167902257939,15.988363282761162,24.709910124301217,18.350405874349587,5.268728369142992,35.61245222589771
701.9697160280936,5.995462229494429,16.715142205193388,4.360315368156759,29.25255424193988,-4.360204007026233
702.0226382589027,67.96056079544755,-5.268565774060496,10.355929823910607,25.255021227128786,27.617188863481555
702.0755569180642,21.984380008382047,22.711183896314985,38.3381925048375,-14.715238989318722,-46.32136357509948
702.1284720054213,23.98309795241598,10.719307099006702,2.361823702643087,-0.7267084160891166,3.6335884300195773
702.181383520817,15.988363282761162,22.711183896314985,32.3416190397246,-2.7251405894162937,-10.35530167369471
702.2342914640942,-3.9968579399006217,8.720741548910066,-3.633511095932277,-6.721934485768084,15.624974960536669
702.287195835096,-1.9984406931922283,-23.253121070707763,-1.63508958228583,-6.721934485768084,23.619692995126794
702.3400966336654,17.98701262142836,30.706225073330025,-7.630283600584256,-18.711748743454752,21.62097919564784
702.3929938596455,39.973656667727,18.71379988466271,-23.61642550667162,1.2717471700254999,-16.35018632157942
702.445887512879,25.98183866078083,6.722199162268273,4.360315368156759,-8.720296102628017,11.627753628546195
702.4987775932094,13.989736916930168,24.709910124301217,8.357368481442368,-6.721934485768084,19.62228822197582
702.5516641004795,5.995462229494429,6.722199162268273,-27.612721814717755,-2.7251405894162937,-22.34485650835335
702.6045470345323,5.995462229494429,26.708659097724222,-5.63190911972468,21.25757913748534,21.62097919564784
702.6574263952109,47.96947409994828,30.706225073330025,-27.612721814717755,1.2717471700254999,-2.3617910290084603
702.7103021823582,-17.985117702223913,30.706225073330025,-5.63190911972468,-0.7267084160891166,-4.360204007026233
702.7631743958173,9.992553313127813,22.711183896314985,-1.63508958228583,-6.721934485768084,5.632094915107737
702.8160430354312,1.9984640867387138,-7.266944539404832,-15.623545030389637,-8.720296102628017,-6.358593475897597
702.8689081010428,29.979388162841477,32.70504197192871,10.355929823910607,-18.711748743454752,-24.343031995714778
702.9217695924955,13.989736916930168,70.68678685840791,-21.61824128947947,1.2717471700254999,-2.3617910290084603
702.974627509632,-11.990291400425583,10.719307099006702,6.3588303119867,-14.715238989318722,-8.356959382515443
703.0274818522954,-19.98334546196793,-13.26193910396444,-17.621800997673144,-6.721934485768084,1.6351052424270867
703.0803326203288,23.98309795241598,8.720741548910066,-9.628634485354295,7.2672538766027674,5.632094915107737
703.1331798135749,23.98309795241598,12.71789576003637,-3.633511095932277,-16.713505785734405,-4.360204007026233
703.1860234318773,55.965645872040376,38.701627691006195,-7.630283600584256,-8.720296102628017,5.632094915107737
703.2388634750785,3.9969515141642256,4.723679991680429,-13.625265253608875,13.262969398953706,9.629177566973674
703.2916999430216,19.985684880690204,-1.2717376966074088,24.346503662244835,5.268728369142992,49.60502596968465
703.3445328355498,17.98701262142836,26.708659097724222,-21.61824128947947,1.2717471700254999,11.627753628546195
703.3973621525062,21.984380008382047,-15.260223203997777,-1.63508958228583,5.268728369142992,-18.348433617591773
703.4501878937336,1.9984640867387138,-3.2701634754398117,-37.6030393287811,15.261587398058612,7.6306246449728645
703.5030100590751,-23.9797291484484,34.70388140879583,-19.620033101911766,11.264374444047517,-16.35018632157942
703.5558286483737,5.995462229494429,14.716507479554439,-17.621800997673144,23.256288790689457,-8.356959382515443
703.6086436614725,15.988363282761162,-17.25848350426136,-21.61824128947947,3.27022611603964,-16.35018632157942
703.6614550982144,-1.9984406931922283,14.716507479554439,2.361823702643087,5.268728369142992,-4.360204007026233
