Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
749.4419230761051,27.253776394840877,-4.5418767491734675,41.4274151520568,3.9969515141642256,24.346503662244835
749.4915116084655,23.256288790689457,7.448939164932811,23.437990798782074,-19.98334546196793,22.347781575375276
749.541096425544,5.268728369142992,-2.543465906158361,27.435482535464235,-19.98334546196793,30.34280624454275
749.5906775271833,1.2717471700254999,-22.52650981751346,-14.533577191228641,-35.96830166614884,42.33602019935231
749.6402549132267,9.265802585763614,7.448939164932811,21.43927907222555,-1.9984406931922283,54.33003661449362
749.6898285835172,-4.723549296990415,-32.51713531078502,29.434262441755482,-5.995251687110073,4.360315368156759
749.7393985378977,25.255021227128786,-22.52650981751346,35.43073769102933,0.0,54.33003661449362
749.7889647762113,7.2672538766027674,-34.51518783165212,7.448939164932811,-13.988590617930054,4.360315368156759
749.8385272983008,21.25757913748534,1.4534261097176613,17.44192416284211,7.9939961800246975,10.355929823910607
749.8880861040096,27.253776394840877,-26.522832376465928,7.448939164932811,-13.988590617930054,16.35175236441805
749.9376411931805,-4.723549296990415,23.437990798782074,25.436725303846796,-21.981549295282385,26.345248503996945
749.9871925656565,15.261587398058612,-34.51518783165212,19.44059017620928,3.9969515141642256,38.3381925048375
750.0367402212808,41.24569469567448,5.450411546052804,27.435482535464235,-29.97412428868668,36.33931222144902
750.0862841598962,25.255021227128786,-16.531846152143775,-12.535284449991002,-19.98334546196793,24.346503662244835
750.135824381346,25.255021227128786,-36.51321603360936,13.444660992874457,-13.988590617930054,32.3416190397246
750.1853608854728,1.2717471700254999,7.448939164932811,5.450411546052804,-5.995251687110073,50.33194266315418
750.23489367212,37.247891389162234,-10.536967981857398,51.42232317842409,-3.9968579399006217,4.360315368156759
750.2844227411305,23.256288790689457,-46.50299035671865,5.450411546052804,-13.988590617930054,38.3381925048375
750.3339480923473,-4.723549296990415,-4.5418767491734675,3.4519071767391716,-33.97026682638053,8.357368481442368
750.3834697256134,33.250177767137416,-10.536967981857398,5.450411546052804,-5.995251687110073,12.354514286855553
750.4329876407718,33.250177767137416,-22.52650981751346,25.436725303846796,15.988363282761162,32.3416190397246
750.4825018376658,33.250177767137416,11.446063940876002,-8.538627840176156,-13.988590617930054,38.3381925048375
750.5320123161381,29.25255424193988,25.436725303846796,55.420441152731016,-25.977884967668434,38.3381925048375
750.5815190760318,15.261587398058612,-32.51713531078502,-20.528312518908688,-17.985117702223913,24.346503662244835
750.6310221171899,5.268728369142992,-2.543465906158361,7.448939164932811,-23.9797291484484,38.3381925048375
750.6805214394556,51.240592636577425,-10.536967981857398,35.43073769102933,9.992553313127813,16.35175236441805
750.7300170426718,19.2588923195555,-34.51518783165212,17.44192416284211,-9.991968470582448,34.34045438256505
750.7795089266813,-8.720296102628017,-30.51905852522174,-10.536967981857398,-67.93350921386885,40.337095181267564
750.8289970913274,21.25757913748534,-36.51321603360936,3.4519071767391716,5.995462229494429,50.33194266315418
750.8784815364533,19.2588923195555,-50.49872794722684,11.446063940876002,-11.990291400425583,28.344016048710976
750.9279622619016,27.253776394840877,-18.53009127923154,37.429607778754566,-21.981549295282385,48.33292879080329
750.9774392675156,15.261587398058612,-20.528312518908688,13.444660992874457,-37.96631214752938,34.34045438256505
751.0269125531381,11.264374444047517,-6.540264078217462,57.4195330998295,3.9969515141642256,10.355929823910607
751.0763821186123,11.264374444047517,-26.522832376465928,31.433064970918092,5.995462229494429,16.35175236441805
751.1258479637812,35.2490233418462,-18.53009127923154,49.42329725292366,-5.995251687110073,6.3588303119867
751.1753100884878,15.261587398058612,-40.50919926354335,15.443281084309659,-9.991968470582448,36.33931222144902
751.2247684925751,25.255021227128786,-34.51518783165212,13.444660992874457,-23.9797291484484,-5.63190911972468
751.2742231758862,31.251354716616408,-18.53009127923154,47.424293436456324,-3.9968579399006217,36.33931222144902
751.323674138264,39.246781857581084,-8.538627840176156,37.429607778754566,1.9984640867387138,12.354514286855553
751.3731213795517,-20.709967808889385,19.44059017620928,7.448939164932811,-15.986866069690665,22.347781575375276
751.422564899592,-16.713505785734405,-22.52650981751346,5.450411546052804,-19.98334546196793,18.350405874349587
751.4720046982283,7.2672538766027674,-8.538627840176156,25.436725303846796,-35.96830166614884,14.353121817818547
751.5214407753034,-12.716948407719702,-16.531846152143775,15.443281084309659,-3.9968579399006217,-11.626961720800104
751.5708731306602,3.27022611603964,21.43927907222555,19.44059017620928,-15.986866069690665,8.357368481442368
751.6203017641421,3.27022611603964,-34.51518783165212,33.431890071225986,-27.97601669906623,46.333937055317534
751.669726675592,25.255021227128786,-0.5450316022084694,5.450411546052804,-27.97601669906623,2.361823702643087
751.7191478648526,47.24256691485657,-8.538627840176156,61.41778266021106,-17.985117702223913,20.34908229538555
751.7685653317674,-6.721934485768084,3.4519071767391716,3.4519071767391716,0.0,28.344016048710976
751.817979076179,33.250177767137416,-30.51905852522174,3.4519071767391716,-13.988590617930054,22.347781575375276
751.8673890979306,21.25757913748534,9.447489980730872,25.436725303846796,-27.97601669906623,6.3588303119867
751.9167953968654,9.265802585763614,-20.528312518908688,51.42232317842409,-31.97220768249578,12.354514286855553
751.9661979728261,27.253776394840877,-2.543465906158361,11.446063940876002,-35.96830166614884,4.360315368156759
752.015596825656,-8.720296102628017,-2.543465906158361,49.42329725292366,-13.988590617930054,12.354514286855553
752.0649919551979,19.2588923195555,-28.520957529096865,39.42850028290421,-5.995251687110073,20.34908229538555
752.114383361295,53.239638616969145,21.43927907222555,27.435482535464235,-35.96830166614884,26.345248503996945
752.1637710437902,31.251354716616408,1.4534261097176613,7.448939164932811,-15.986866069690665,4.360315368156759
752.2131550025265,11.264374444047517,-4.5418767491734675,27.435482535464235,-19.98334546196793,30.34280624454275
752.262535237347,19.2588923195555,-10.536967981857398,3.4519071767391716,-5.995251687110073,14.353121817818547
752.3119117480949,7.2672538766027674,11.446063940876002,-2.543465906158361,-47.95599727356628,40.337095181267564
752.3612845346128,-2.7251405894162937,-24.524683121305543,47.424293436456324,27.980602081542013,22.347781575375276
752.410653596744,39.246781857581084,-14.533577191228641,17.44192416284211,-3.9968579399006217,-5.63190911972468
752.4600189343317,3.27022611603964,19.44059017620928,15.443281084309659,17.98701262142836,20.34908229538555
752.5093805472186,-6.721934485768084,-22.52650981751346,21.43927907222555,-7.993621881727639,-33.606985151829576
752.5587384352477,11.264374444047517,-20.528312518908688,27.435482535464235,-53.949512557857005,26.345248503996945
752.6080925982621,31.251354716616408,-0.5450316022084694,-18.53009127923154,0.0,22.347781575375276
752.6574430361051,25.255021227128786,25.436725303846796,39.42850028290421,-17.985117702223913,10.355929823910607
752.7067897486194,13.262969398953706,-8.538627840176156,47.424293436456324,-61.94051810661799,56.329116591691935
752.756132735648,23.256288790689457,-24.524683121305543,15.443281084309659,1.9984640867387138,12.354514286855553
752.805471997034,-6.721934485768084,7.448939164932811,33.431890071225986,-9.991968470582448,30.34280624454275
752.8548075326206,11.264374444047517,-32.51713531078502,29.434262441755482,21.984380008382047,8.357368481442368
752.9041393422507,21.25757913748534,3.4519071767391716,41.4274151520568,-5.995251687110073,28.344016048710976
752.9534674257674,27.253776394840877,7.448939164932811,11.446063940876002,-17.985117702223913,34.34045438256505
753.0027917830133,5.268728369142992,-8.538627840176156,-4.5418767491734675,-9.991968470582448,32.3416190397246
753.052112413832,-36.69485375328796,-16.531846152143775,29.434262441755482,-23.9797291484484,38.3381925048375
753.1014293180662,15.261587398058612,-0.5450316022084694,-10.536967981857398,15.988363282761162,20.34908229538555
753.1507424955588,-8.720296102628017,-14.533577191228641,21.43927907222555,-7.993621881727639,12.354514286855553
753.2000519461532,21.25757913748534,-32.51713531078502,23.437990798782074,9.992553313127813,34.34045438256505
753.2493576696922,3.27022611603964,11.446063940876002,3.4519071767391716,-21.981549295282385,22.347781575375276
753.2986596660189,41.24569469567448,-40.50919926354335,37.429607778754566,0.0,48.33292879080329
753.3479579349763,27.253776394840877,-2.543465906158361,1.4534261097176613,-21.981549295282385,28.344016048710976
753.3972524764073,19.2588923195555,-36.51321603360936,63.416940172237325,-3.9968579399006217,22.347781575375276
753.4465432901552,1.2717471700254999,-24.524683121305543,-6.540264078217462,-7.993621881727639,22.347781575375276
753.4958303760627,27.253776394840877,-0.5450316022084694,29.434262441755482,1.9984640867387138,-5.63190911972468
753.5451137339728,15.261587398058612,-20.528312518908688,-20.528312518908688,-15.986866069690665,42.33602019935231
753.5943933637291,3.27022611603964,-30.51905852522174,37.429607778754566,-33.97026682638053,16.35175236441805
753.643669265174,-4.723549296990415,-6.540264078217462,21.43927907222555,-13.988590617930054,18.350405874349587
753.6929414381507,55.23870660915852,-20.528312518908688,-24.524683121305543,-17.985117702223913,10.355929823910607
753.7422098825024,5.268728369142992,-6.540264078217462,27.435482535464235,-35.96830166614884,18.350405874349587
753.7914745980718,17.260228389015715,5.450411546052804,3.4519071767391716,-1.9984406931922283,20.34908229538555
753.8407355847021,-14.715238989318722,33.431890071225986,31.433064970918092,0.0,10.355929823910607
753.8899928422366,35.2490233418462,-34.51518783165212,15.443281084309659,3.9969515141642256,14.353121817818547
753.9392463705177,-8.720296102628017,-40.50919926354335,21.43927907222555,-23.9797291484484,22.347781575375276
753.9884961693889,39.246781857581084,-40.50919926354335,33.431890071225986,-21.981549295282385,-21.61824128947947
754.0377422386931,1.2717471700254999,-40.50919926354335,5.450411546052804,-15.986866069690665,42.33602019935231
754.0869845782734,25.255021227128786,-14.533577191228641,-2.543465906158361,-9.991968470582448,40.337095181267564
754.1362231879727,39.246781857581084,-10.536967981857398,3.4519071767391716,1.9984640867387138,48.33292879080329
754.185458067634,1.2717471700254999,-16.531846152143775,29.434262441755482,19.985684880690204,24.346503662244835
754.2346892171005,3.27022611603964,-8.538627840176156,29.434262441755482,-27.97601669906623,-11.626961720800104
754.283916636215,-6.721934485768084,-32.51713531078502,25.436725303846796,-31.97220768249578,-5.63190911972468
754.4455092964877,3.27022611603964,-24.524683121305543,27.435482535464235,9.992553313127813,10.355929823910607
754.4947292544275,-2.7251405894162937,-18.53009127923154,53.42137116199042,-31.97220768249578,4.360315368156759
754.5439454815445,-8.720296102628017,-12.535284449991002,9.447489980730872,-9.991968470582448,38.3381925048375
754.5931579776818,5.268728369142992,-26.522832376465928,45.42531178006463,-29.97412428868668,42.33602019935231
754.6423667426822,1.2717471700254999,-4.5418767491734675,31.433064970918092,-35.96830166614884,2.361823702643087
754.6915717763886,-4.723549296990415,-32.51713531078502,17.44192416284211,3.9969515141642256,14.353121817818547
754.7407730786447,27.253776394840877,-38.51121986236384,19.44059017620928,-11.990291400425583,14.353121817818547
754.7899706492927,15.261587398058612,-20.528312518908688,17.44192416284211,-13.988590617930054,34.34045438256505
754.8391644881762,-26.704481114397055,-16.531846152143775,35.43073769102933,-3.9968579399006217,30.34280624454275
754.888354595138,11.264374444047517,21.43927907222555,35.43073769102933,-41.962259817645595,34.34045438256505
754.9375409700211,7.2672538766027674,11.446063940876002,-4.5418767491734675,-7.993621881727639,18.350405874349587
754.9867236126687,13.262969398953706,-4.5418767491734675,49.42329725292366,-7.993621881727639,6.3588303119867
755.0359025229237,5.268728369142992,5.450411546052804,33.431890071225986,3.9969515141642256,20.34908229538555
755.0850777006289,-24.706334048147344,-10.536967981857398,23.437990798782074,-5.995251687110073,4.360315368156759
755.1342491456277,39.246781857581084,-32.51713531078502,-6.540264078217462,-27.97601669906623,20.34908229538555
755.183416857763,29.25255424193988,15.443281084309659,11.446063940876002,17.98701262142836,26.345248503996945
755.2325808368777,19.2588923195555,-36.51321603360936,-22.52650981751346,-11.990291400425583,36.33931222144902
755.281741082815,-0.7267084160891166,1.4534261097176613,17.44192416284211,-13.988590617930054,16.35175236441805
755.3308975954177,-4.723549296990415,-40.50919926354335,7.448939164932811,-3.9968579399006217,60.32734229523498
755.380050374529,-16.713505785734405,1.4534261097176613,9.447489980730872,-21.981549295282385,52.33097862136189
755.4291994199918,7.2672538766027674,-6.540264078217462,45.42531178006463,-23.9797291484484,18.350405874349587
755.4783447316494,7.2672538766027674,-24.524683121305543,21.43927907222555,17.98701262142836,30.34280624454275
755.5274863093446,11.264374444047517,-24.524683121305543,7.448939164932811,-13.988590617930054,54.33003661449362
755.5766241529202,11.264374444047517,-22.52650981751346,21.43927907222555,-23.9797291484484,-13.625265253608875
755.6257582622196,-2.7251405894162937,-0.5450316022084694,27.435482535464235,-9.991968470582448,6.3588303119867
755.6748886370858,25.255021227128786,-8.538627840176156,3.4519071767391716,-19.98334546196793,-1.63508958228583
755.7240152773616,3.27022611603964,-62.48534482646801,59.418646952544854,17.98701262142836,12.354514286855553
755.7731381828901,13.262969398953706,15.443281084309659,17.44192416284211,-7.993621881727639,-9.628634485354295
755.8222573535143,-4.723549296990415,-8.538627840176156,25.436725303846796,-3.9968579399006217,42.33602019935231
755.8713727890774,43.2446298520899,7.448939164932811,49.42329725292366,-1.9984406931922283,18.350405874349587
755.9204844894223,23.256288790689457,-42.507154182696304,37.429607778754566,-3.9968579399006217,-1.63508958228583
755.9695924543919,-8.720296102628017,9.447489980730872,13.444660992874457,19.985684880690204,-13.625265253608875
756.0186966838295,-8.720296102628017,-16.531846152143775,21.43927907222555,-7.993621881727639,4.360315368156759
756.0677971775779,31.251354716616408,-60.48763773994929,27.435482535464235,27.980602081542013,2.361823702643087
756.1168939354802,27.253776394840877,-34.51518783165212,7.448939164932811,-31.97220768249578,26.345248503996945
756.1659869573793,17.260228389015715,-4.5418767491734675,29.434262441755482,1.9984640867387138,10.355929823910607
756.2150762431183,7.2672538766027674,-4.5418767491734675,29.434262441755482,-15.986866069690665,-13.625265253608875
756.2641617925406,5.268728369142992,-20.528312518908688,7.448939164932811,5.995462229494429,2.361823702643087
756.3132436054885,3.27022611603964,15.443281084309659,29.434262441755482,5.995462229494429,28.344016048710976
756.3623216818056,7.2672538766027674,-14.533577191228641,5.450411546052804,-9.991968470582448,42.33602019935231
756.4113960213346,45.243587275550844,-10.536967981857398,3.4519071767391716,5.995462229494429,10.355929823910607
756.4604666239188,-2.7251405894162937,-16.531846152143775,31.433064970918092,11.991133576253867,14.353121817818547
756.509533489401,17.260228389015715,-46.50299035671865,27.435482535464235,-13.988590617930054,32.3416190397246
756.5585966176243,29.25255424193988,-24.524683121305543,31.433064970918092,1.9984640867387138,8.357368481442368
756.6076560084316,17.260228389015715,-22.52650981751346,13.444660992874457,-1.9984406931922283,22.347781575375276
756.6567116616661,29.25255424193988,-20.528312518908688,11.446063940876002,-15.986866069690665,38.3381925048375
756.7057635771708,27.253776394840877,-40.50919926354335,25.436725303846796,11.991133576253867,-3.633511095932277
756.7548117547885,21.25757913748534,-10.536967981857398,43.42635233486684,-23.9797291484484,66.32484446393833
756.8038561943628,57.237796562322345,-34.51518783165212,27.435482535464235,19.985684880690204,26.345248503996945
756.852896895736,23.256288790689457,5.450411546052804,9.447489980730872,-39.96429821617159,54.33003661449362
756.9019338587515,11.264374444047517,-14.533577191228641,1.4534261097176613,9.992553313127813,30.34280624454275
756.9509670832524,37.247891389162234,-10.536967981857398,43.42635233486684,-5.995251687110073,0.36335536821369885
756.9999965690814,23.256288790689457,-40.50919926354335,19.44059017620928,-19.98334546196793,0.36335536821369885
757.0490223160817,35.2490233418462,-8.538627840176156,31.433064970918092,-11.990291400425583,40.337095181267564
757.0980443240965,-0.7267084160891166,5.450411546052804,35.43073769102933,-21.981549295282385,10.355929823910607
757.1470625929685,25.255021227128786,-10.536967981857398,25.436725303846796,-35.96830166614884,12.354514286855553
757.1960771225409,15.261587398058612,13.444660992874457,-6.540264078217462,-13.988590617930054,14.353121817818547
757.2450879126568,5.268728369142992,-26.522832376465928,83.40970345582875,-5.995251687110073,14.353121817818547
757.2940949631592,27.253776394840877,-26.522832376465928,3.4519071767391716,11.991133576253867,30.34280624454275
757.343098273891,1.2717471700254999,-10.536967981857398,25.436725303846796,0.0,4.360315368156759
757.392097844695,21.25757913748534,-28.520957529096865,-2.543465906158361,-17.985117702223913,12.354514286855553
757.4410936754147,27.253776394840877,-4.5418767491734675,19.44059017620928,-1.9984406931922283,-1.63508958228583
757.4900857658929,41.24569469567448,-12.535284449991002,-8.538627840176156,5.995462229494429,42.33602019935231
757.5390741159727,-26.704481114397055,-12.535284449991002,37.429607778754566,3.9969515141642256,38.3381925048375
757.5880587254969,5.268728369142992,-2.543465906158361,35.43073769102933,-41.962259817645595,18.350405874349587
757.6370395943088,31.251354716616408,5.450411546052804,27.435482535464235,-19.98334546196793,22.347781575375276
757.6860167222513,11.264374444047517,5.450411546052804,31.433064970918092,-15.986866069690665,22.347781575375276
757.7349901091675,-18.711748743454752,7.448939164932811,33.431890071225986,-9.991968470582448,34.34045438256505
757.7839597549003,25.255021227128786,-30.51905852522174,9.447489980730872,-17.985117702223913,38.3381925048375
757.8329256592925,5.268728369142992,-22.52650981751346,17.44192416284211,21.984380008382047,12.354514286855553
757.8818878221877,15.261587398058612,5.450411546052804,13.444660992874457,-7.993621881727639,40.337095181267564
757.9308462434284,19.2588923195555,-0.5450316022084694,19.44059017620928,-1.9984406931922283,36.33931222144902
757.9798009228581,19.2588923195555,-16.531846152143775,17.44192416284211,-33.97026682638053,24.346503662244835
758.0287518603194,-2.7251405894162937,-6.540264078217462,3.4519071767391716,-29.97412428868668,6.3588303119867
758.0776990556557,45.243587275550844,-36.51321603360936,15.443281084309659,-5.995251687110073,48.33292879080329
758.1266425087094,7.2672538766027674,-34.51518783165212,9.447489980730872,3.9969515141642256,24.346503662244835
758.1755822193243,33.250177767137416,-16.531846152143775,37.429607778754566,-7.993621881727639,2.361823702643087
758.2245181873428,37.247891389162234,3.4519071767391716,3.4519071767391716,-15.986866069690665,4.360315368156759
758.2734504126082,-2.7251405894162937,-34.51518783165212,1.4534261097176613,-33.97026682638053,-29.610833797769008
758.3223788949635,9.265802585763614,-14.533577191228641,15.443281084309659,-5.995251687110073,0.36335536821369885
758.3713036342518,11.264374444047517,-0.5450316022084694,-8.538627840176156,-5.995251687110073,8.357368481442368
758.420224630316,21.25757913748534,-14.533577191228641,29.434262441755482,5.995462229494429,44.334967507780696
758.4691418829992,19.2588923195555,-0.5450316022084694,51.42232317842409,15.988363282761162,-13.625265253608875
758.5180553921444,5.268728369142992,9.447489980730872,1.4534261097176613,-9.991968470582448,22.347781575375276
758.5669651575945,-2.7251405894162937,-16.531846152143775,47.424293436456324,-17.985117702223913,46.333937055317534
758.6158711791927,13.262969398953706,5.450411546052804,19.44059017620928,-23.9797291484484,30.34280624454275
758.664773456782,57.237796562322345,-12.535284449991002,13.444660992874457,-19.98334546196793,12.354514286855553
758.7136719902052,11.264374444047517,-26.522832376465928,23.437990798782074,-9.991968470582448,6.3588303119867
758.7625667793056,13.262969398953706,-14.533577191228641,-14.533577191228641,11.991133576253867,6.3588303119867
758.8114578239262,1.2717471700254999,1.4534261097176613,25.436725303846796,7.9939961800246975,30.34280624454275
758.86034512391,9.265802585763614,-10.536967981857398,3.4519071767391716,-19.98334546196793,22.347781575375276
758.9092286790997,17.260228389015715,21.43927907222555,37.429607778754566,1.9984640867387138,20.34908229538555
758.9581084893387,17.260228389015715,1.4534261097176613,43.42635233486684,-17.985117702223913,26.345248503996945
759.0069845544698,39.246781857581084,-2.543465906158361,21.43927907222555,-9.991968470582448,12.354514286855553
759.0558568743363,-10.71863409437099,-18.53009127923154,11.446063940876002,-27.97601669906623,-3.633511095932277
759.104725448781,9.265802585763614,1.4534261097176613,39.42850028290421,-21.981549295282385,16.35175236441805
759.153590277647,37.247891389162234,-40.50919926354335,13.444660992874457,3.9969515141642256,4.360315368156759
759.2024513607772,3.27022611603964,-34.51518783165212,25.436725303846796,-21.981549295282385,16.35175236441805
759.2513086980149,27.253776394840877,-16.531846152143775,11.446063940876002,-23.9797291484484,2.361823702643087
759.3001622892028,23.256288790689457,-24.524683121305543,-6.540264078217462,-13.988590617930054,-1.63508958228583
759.349012134184,9.265802585763614,-4.5418767491734675,-18.53009127923154,-11.990291400425583,-5.63190911972468
759.3978582328017,35.2490233418462,17.44192416284211,9.447489980730872,-5.995251687110073,8.357368481442368
759.4467005848987,23.256288790689457,-28.520957529096865,27.435482535464235,7.9939961800246975,12.354514286855553
759.4955391903183,-2.7251405894162937,-34.51518783165212,47.424293436456324,-3.9968579399006217,2.361823702643087
759.5443740489031,1.2717471700254999,-44.505084565291604,35.43073769102933,-25.977884967668434,10.355929823910607
759.5932051604966,35.2490233418462,-34.51518783165212,59.418646952544854,7.9939961800246975,14.353121817818547
759.6420325249416,-12.716948407719702,-12.535284449991002,25.436725303846796,-19.98334546196793,22.347781575375276
759.6908561420811,39.246781857581084,-4.5418767491734675,5.450411546052804,-13.988590617930054,60.32734229523498
759.739676011758,15.261587398058612,-16.531846152143775,43.42635233486684,15.988363282761162,2.361823702643087
759.7884921338156,25.255021227128786,-30.51905852522174,1.4534261097176613,21.984380008382047,28.344016048710976
759.8373045080968,19.2588923195555,-46.50299035671865,-8.538627840176156,3.9969515141642256,18.350405874349587
759.8861131344445,19.2588923195555,-20.528312518908688,17.44192416284211,21.984380008382047,30.34280624454275
759.9349180127018,3.27022611603964,-14.533577191228641,15.443281084309659,15.988363282761162,44.334967507780696
759.9837191427118,11.264374444047517,-14.533577191228641,17.44192416284211,7.9939961800246975,24.346503662244835
760.0325165243177,23.256288790689457,19.44059017620928,15.443281084309659,15.988363282761162,16.35175236441805
760.0813101573622,-8.720296102628017,19.44059017620928,17.44192416284211,0.0,8.357368481442368
760.1301000416881,17.260228389015715,-8.538627840176156,9.447489980730872,-51.95169890687703,26.345248503996945
760.1788861771391,-6.721934485768084,3.4519071767391716,21.43927907222555,-1.9984406931922283,38.3381925048375
760.2276685635577,33.250177767137416,-22.52650981751346,-24.524683121305543,1.9984640867387138,40.337095181267564
760.2764472007871,9.265802585763614,-22.52650981751346,37.429607778754566,15.988363282761162,2.361823702643087
760.3252220886703,-0.7267084160891166,-28.520957529096865,39.42850028290421,7.9939961800246975,38.3381925048375
760.3739932270504,43.2446298520899,-4.5418767491734675,47.424293436456324,3.9969515141642256,36.33931222144902
760.4227606157705,21.25757913748534,-20.528312518908688,13.444660992874457,-31.97220768249578,42.33602019935231
760.4715242546732,-10.71863409437099,-8.538627840176156,35.43073769102933,-3.9968579399006217,34.34045438256505
760.5202841436018,-2.7251405894162937,-34.51518783165212,45.42531178006463,9.992553313127813,-7.630283600584256
760.5690402823994,-0.7267084160891166,-2.543465906158361,47.424293436456324,5.995462229494429,-1.63508958228583
760.6177926709091,5.268728369142992,-34.51518783165212,59.418646952544854,-21.981549295282385,30.34280624454275
760.6665413089736,5.268728369142992,-6.540264078217462,-10.536967981857398,-13.988590617930054,2.361823702643087
760.7152861964362,-6.721934485768084,13.444660992874457,17.44192416284211,9.992553313127813,10.355929823910607
760.7640273331397,5.268728369142992,-8.538627840176156,-2.543465906158361,-17.985117702223913,4.360315368156759
760.8127647189273,9.265802585763614,1.4534261097176613,31.433064970918092,5.995462229494429,10.355929823910607
760.8614983536419,5.268728369142992,9.447489980730872,13.444660992874457,9.992553313127813,14.353121817818547
760.9102282371266,27.253776394840877,-24.524683121305543,31.433064970918092,-13.988590617930054,10.355929823910607
760.9589543692244,3.27022611603964,1.4534261097176613,33.431890071225986,-53.949512557857005,14.353121817818547
761.0076767497784,43.2446298520899,13.444660992874457,13.444660992874457,-27.97601669906623,42.33602019935231
761.0563953786315,21.25757913748534,1.4534261097176613,37.429607778754566,25.98183866078083,40.337095181267564
761.2174792272939,-0.7267084160891166,-18.53009127923154,45.42531178006463,-55.9473013584293,-1.63508958228583
761.2661903522743,-10.71863409437099,13.444660992874457,15.443281084309659,-11.990291400425583,26.345248503996945
761.314897725083,23.256288790689457,-28.520957529096865,41.4274151520568,11.991133576253867,44.334967507780696
761.3636013455629,11.264374444047517,5.450411546052804,29.434262441755482,1.9984640867387138,-3.633511095932277
761.4123012135569,-36.69485375328796,-40.50919926354335,25.436725303846796,-1.9984406931922283,40.337095181267564
761.4609973289084,1.2717471700254999,15.443281084309659,39.42850028290421,0.0,22.347781575375276
761.5096896914602,19.2588923195555,-16.531846152143775,-0.5450316022084694,5.995462229494429,20.34908229538555
761.5583783010551,15.261587398058612,15.443281084309659,23.437990798782074,-23.9797291484484,4.360315368156759
761.6070631575366,41.24569469567448,-4.5418767491734675,33.431890071225986,-11.990291400425583,8.357368481442368
761.6557442607473,15.261587398058612,5.450411546052804,15.443281084309659,-5.995251687110073,6.3588303119867
761.7044216105306,31.251354716616408,-6.540264078217462,9.447489980730872,0.0,-5.63190911972468
761.7530952067291,-8.720296102628017,7.448939164932811,25.436725303846796,9.992553313127813,20.34908229538555
761.8017650491861,23.256288790689457,-16.531846152143775,17.44192416284211,-17.985117702223913,28.344016048710976
761.8504311377445,45.243587275550844,-10.536967981857398,39.42850028290421,-5.995251687110073,-1.63508958228583
761.8990934722476,7.2672538766027674,-12.535284449991002,-8.538627840176156,-5.995251687110073,20.34908229538555
761.9477520525379,35.2490233418462,-10.536967981857398,7.448939164932811,-1.9984406931922283,18.350405874349587
761.996406878459,45.243587275550844,-30.51905852522174,17.44192416284211,-7.993621881727639,32.3416190397246
762.0450579498536,19.2588923195555,-14.533577191228641,19.44059017620928,-35.96830166614884,20.34908229538555
762.0937052665646,-0.7267084160891166,-4.5418767491734675,31.433064970918092,-1.9984406931922283,14.353121817818547
762.1423488284354,17.260228389015715,-28.520957529096865,27.435482535464235,-35.96830166614884,44.334967507780696
762.1909886353085,39.246781857581084,-24.524683121305543,-14.533577191228641,-19.98334546196793,12.354514286855553
762.2396246870276,37.247891389162234,-0.5450316022084694,37.429607778754566,-7.993621881727639,14.353121817818547
762.2882569834351,15.261587398058612,-8.538627840176156,5.450411546052804,-27.97601669906623,-11.626961720800104
762.3368855243743,1.2717471700254999,7.448939164932811,21.43927907222555,17.98701262142836,34.34045438256505
762.3855103096884,1.2717471700254999,-20.528312518908688,41.4274151520568,-13.988590617930054,6.3588303119867
762.4341313392201,25.255021227128786,-32.51713531078502,25.436725303846796,-17.985117702223913,30.34280624454275
762.4827486128125,29.25255424193988,1.4534261097176613,7.448939164932811,1.9984640867387138,28.344016048710976
762.5313621303088,17.260228389015715,-0.5450316022084694,31.433064970918092,27.980602081542013,2.361823702643087
762.5799718915518,3.27022611603964,-0.5450316022084694,7.448939164932811,-37.96631214752938,-1.63508958228583
762.6285778963847,-6.721934485768084,-30.51905852522174,41.4274151520568,0.0,26.345248503996945
762.6771801446504,13.262969398953706,19.44059017620928,15.443281084309659,-17.985117702223913,14.353121817818547
762.7257786361919,-4.723549296990415,-8.538627840176156,-0.5450316022084694,25.98183866078083,12.354514286855553
762.7743733708523,31.251354716616408,-4.5418767491734675,1.4534261097176613,1.9984640867387138,-5.63190911972468
762.8229643484748,31.251354716616408,-26.522832376465928,39.42850028290421,9.992553313127813,2.361823702643087
762.871551568902,15.261587398058612,3.4519071767391716,23.437990798782074,-7.993621881727639,24.346503662244835
762.9201350319773,17.260228389015715,-14.533577191228641,7.448939164932811,-19.98334546196793,16.35175236441805
762.9687147375433,-2.7251405894162937,9.447489980730872,51.42232317842409,-11.990291400425583,50.33194266315418
763.0172906854436,23.256288790689457,-28.520957529096865,39.42850028290421,-27.97601669906623,16.35175236441805
763.0658628755208,41.24569469567448,13.444660992874457,39.42850028290421,0.0,24.346503662244835
763.114431307618,9.265802585763614,-22.52650981751346,9.447489980730872,-33.97026682638053,18.350405874349587
763.1629959815783,11.264374444047517,-8.538627840176156,25.436725303846796,17.98701262142836,38.3381925048375
763.2115568972448,-4.723549296990415,-18.53009127923154,43.42635233486684,17.98701262142836,-7.630283600584256
763.2601140544602,23.256288790689457,1.4534261097176613,49.42329725292366,-17.985117702223913,6.3588303119867
